      bin           weight    numerical error       + pdf error       - pdf error

  ----   Z/W pT         ----
     3.12    0.46032622E-02    0.15935421E-04                 0       0.000476412
     3.38    0.27849345E-02    0.14420391E-04                 0       0.000292818
     3.62    0.19195052E-02    0.14021557E-04                 0       0.000208553
     3.88    0.14222014E-02    0.14480418E-04                 0       0.000159079
     4.12    0.10074479E-02    0.13714091E-04                 0       0.000115724
     4.38    0.73662978E-03    0.13619695E-04                 0       8.93521e-05
     4.62    0.50542800E-03    0.12878878E-04                 0       5.90303e-05
     4.88    0.38125788E-03    0.13380331E-04                 0       5.11811e-05

  ----   dR_jet1,l+/n   ----

     0.12    0.24830100E-03    0.30335562E-05                 0        2.4474e-05
     0.38    0.73312180E-03    0.54127376E-05                 0       7.32634e-05
     0.62    0.12081543E-02    0.72344808E-05                 0       0.000119903
     0.88    0.16741315E-02    0.84476210E-05                 0       0.000166556
     1.12    0.21020986E-02    0.98905492E-05                 0       0.000206695
     1.38    0.25257958E-02    0.11098225E-04                 0       0.000246113
     1.62    0.29625431E-02    0.12232041E-04                 0       0.000293826
     1.88    0.33381155E-02    0.13297435E-04                 0       0.000328801
     2.12    0.36716292E-02    0.14627280E-04                 0       0.000356837
     2.38    0.40234465E-02    0.15246739E-04                 0       0.000392718
     2.62    0.43663774E-02    0.16597281E-04                 0       0.000425423
     2.88    0.46678507E-02    0.17130725E-04                 0        0.00045011
     3.12    0.43606126E-02    0.17416745E-04                 0       0.000417574
     3.38    0.25271120E-02    0.14852545E-04                 0         0.0002408
     3.62    0.16668113E-02    0.13966613E-04                 0       0.000151789
     3.88    0.11814103E-02    0.12849063E-04                 0       0.000111646
     4.12    0.82851798E-03    0.11940561E-04                 0       7.96901e-05
     4.38    0.56061042E-03    0.10440362E-04                 0       4.94369e-05
     4.62    0.40493308E-03    0.97349075E-05                 0       3.86813e-05
     4.88    0.27377138E-03    0.86514027E-05                 0        2.6147e-05

  ----   dR_jet2,l-/l   ----

     0.12         0.0000000         0.0000000                 0                 0
     0.38         0.0000000         0.0000000                 0                 0
     0.62         0.0000000         0.0000000                 0                 0
     0.88         0.0000000         0.0000000                 0                 0
     1.12         0.0000000         0.0000000                 0                 0
     1.38         0.0000000         0.0000000                 0                 0
     1.62         0.0000000         0.0000000                 0                 0
     1.88         0.0000000         0.0000000                 0                 0
     2.12         0.0000000         0.0000000                 0                 0
     2.38         0.0000000         0.0000000                 0                 0
     2.62         0.0000000         0.0000000                 0                 0
     2.88         0.0000000         0.0000000                 0                 0
     3.12         0.0000000         0.0000000                 0                 0
     3.38         0.0000000         0.0000000                 0                 0
     3.62         0.0000000         0.0000000                 0                 0
     3.88         0.0000000         0.0000000                 0                 0
     4.12         0.0000000         0.0000000                 0                 0
     4.38         0.0000000         0.0000000                 0                 0
     4.62         0.0000000         0.0000000                 0                 0
     4.88         0.0000000         0.0000000                 0                 0

  ----   dR_jet2,l+/n   ----

     0.12         0.0000000         0.0000000                 0                 0
     0.38         0.0000000         0.0000000                 0                 0
     0.62         0.0000000         0.0000000                 0                 0
     0.88         0.0000000         0.0000000                 0                 0
     1.12         0.0000000         0.0000000                 0                 0
     1.38         0.0000000         0.0000000                 0                 0
     1.62         0.0000000         0.0000000                 0                 0
     1.88         0.0000000         0.0000000                 0                 0
     2.12         0.0000000         0.0000000                 0                 0
     2.38         0.0000000         0.0000000                 0                 0
     2.62         0.0000000         0.0000000                 0                 0
     2.88         0.0000000         0.0000000                 0                 0
     3.12         0.0000000         0.0000000                 0                 0
     3.38         0.0000000         0.0000000                 0                 0
     3.62         0.0000000         0.0000000                 0                 0
     3.88         0.0000000         0.0000000                 0                 0
     4.12         0.0000000         0.0000000                 0                 0
     4.38         0.0000000         0.0000000                 0                 0
     4.62         0.0000000         0.0000000                 0                 0
     4.88         0.0000000         0.0000000                 0                 0

  ----   dR_jet,jet     ----

     0.12         0.0000000         0.0000000                 0                 0
     0.38         0.0000000         0.0000000                 0                 0
     0.62         0.0000000         0.0000000                 0                 0
     0.88         0.0000000         0.0000000                 0                 0
     1.12         0.0000000         0.0000000                 0                 0
     1.38         0.0000000         0.0000000                 0                 0
     1.62         0.0000000         0.0000000                 0                 0
     1.88         0.0000000         0.0000000                 0                 0
     2.12         0.0000000         0.0000000                 0                 0
     2.38         0.0000000         0.0000000                 0                 0
     2.62         0.0000000         0.0000000                 0                 0
     2.88         0.0000000         0.0000000                 0                 0
     3.12         0.0000000         0.0000000                 0                 0
     3.38         0.0000000         0.0000000                 0                 0
     3.62         0.0000000         0.0000000                 0                 0
     3.88         0.0000000         0.0000000                 0                 0
     4.12         0.0000000         0.0000000                 0                 0
     4.38         0.0000000         0.0000000                 0                 0
     4.62         0.0000000         0.0000000                 0                 0
     4.88         0.0000000         0.0000000                 0                 0

  ----   dR_phot,lep    ----

     0.12    0.87940515E-03    0.94009474E-05                 0       8.38542e-05
     0.38    0.71493534E-03    0.90217751E-05                 0       7.71478e-05
     0.62    0.46011208E-03    0.80308358E-05                 0       5.62414e-05
     0.88    0.38730343E-03    0.80687773E-05                 0       5.60565e-05
     1.12    0.37133509E-03    0.86822093E-05                 0       6.30017e-05
     1.38    0.35551302E-03    0.88029302E-05                 0       6.38632e-05
     1.62    0.35282707E-03    0.91303483E-05                 0       6.74014e-05
     1.88    0.26419557E-03    0.82042023E-05                 0       5.27828e-05
     2.12    0.17642238E-03    0.62829089E-05                 0       3.71405e-05
     2.38    0.11972238E-03    0.52079701E-05                 0       2.81658e-05
     2.62    0.99809961E-04    0.49871202E-05                 0       2.53839e-05
     2.88    0.61499582E-04    0.34105778E-05                 0       1.63569e-05
     3.12    0.39659358E-04    0.28201170E-05                 0         1.173e-05
     3.38    0.18121009E-04    0.18612391E-05                 0       5.95372e-06
     3.62    0.87103618E-05    0.11056998E-05                 0       3.05087e-06
     3.88    0.31983560E-05    0.49594057E-06                 0       1.14088e-06
     4.12    0.18482566E-05    0.44933737E-06                 0       6.57436e-07
     4.38    0.10556577E-05    0.34365654E-06                 0       5.53819e-07
     4.62    0.35803776E-06    0.17129402E-06                 0       1.71945e-07
     4.88    0.88263594E-07    0.42043661E-07                 0       3.50759e-08

  ----   H_T            ----

     5.00    0.37882778E-01    0.45406737E-04                 0         0.0190907
    15.00    0.28679605E-02    0.32761143E-04                 0        0.00143321
    25.00    0.16513940E-02    0.49444512E-04                 0       0.000831948
    35.00    0.12317225E-02    0.71867576E-04                 0       0.000575094
    45.00    0.10954962E-02    0.84978601E-04                 0       0.000477256
    55.00    0.10400848E-02    0.88455037E-04                 0       0.000380845
    65.00    0.11941288E-02    0.59851975E-03                 0         0.0003309
    75.00    0.14502366E-03    0.53130996E-04                 0       6.55996e-05
    85.00    0.10004197E-02    0.12015859E-03                 0       0.000263714
    95.00    0.87016494E-03    0.91122383E-04                 0       0.000156705
   105.00    0.10002125E-02    0.80648351E-04                 0       0.000182222
   115.00    0.10198240E-02    0.87152028E-04                 0       0.000179734
   125.00    0.12068888E-02    0.10167189E-03                 0       0.000190565
   135.00    0.10959768E-02    0.92567171E-04                 0       0.000186537
   145.00    0.11193869E-02    0.84990938E-04                 0       0.000154481
   155.00    0.11009325E-02    0.13649431E-03                 0       0.000141647
   165.00    0.16136278E-02    0.14329594E-03                 0       0.000230867
   175.00    0.16429310E-02    0.13605079E-03                 0       0.000229068
   185.00    0.13589525E-02    0.10013129E-03                 0       0.000172103
   195.00    0.12266155E-02    0.92827953E-04                 0       0.000156312

  ----   M_T            ----

    25.00    0.45775163E-01    0.68004328E-04                 0         0.0225677
    75.00    0.64401649E-02    0.98564828E-04                 0        0.00162994
   125.00    0.65318319E-02    0.85219737E-04                 0        0.00099086
   175.00    0.74400988E-02    0.63870566E-04                 0       0.000795562
   225.00    0.96735617E-02    0.69598355E-04                 0       0.000946651
   275.00    0.13305947E-01    0.85762904E-04                 0        0.00129467
   325.00    0.17895815E-01    0.85123033E-04                 0        0.00179895
   375.00    0.31105677E-01    0.71951362E-04                 0        0.00332209
   425.00    0.14579298E-01    0.45098359E-04                 0        0.00171078
   475.00         0.0000000         0.0000000                 0                 0
   525.00         0.0000000         0.0000000                 0                 0
   575.00         0.0000000         0.0000000                 0                 0
   625.00         0.0000000         0.0000000                 0                 0
   675.00         0.0000000         0.0000000                 0                 0
   725.00         0.0000000         0.0000000                 0                 0
   775.00         0.0000000         0.0000000                 0                 0
   825.00         0.0000000         0.0000000                 0                 0
   875.00         0.0000000         0.0000000                 0                 0
   925.00         0.0000000         0.0000000                 0                 0
   975.00         0.0000000         0.0000000                 0                 0

  ----   Delta_Phi      ----

     0.16    0.12324951E-03    0.16729961E-05                 0       1.28114e-05
     0.47    0.14151952E-03    0.17097074E-05                 0       1.60174e-05
     0.79    0.15849605E-03    0.17137038E-05                 0       1.89609e-05
     1.10    0.24257005E-03    0.20148049E-05                 0       2.61645e-05
     1.41    0.36872793E-03    0.25264635E-05                 0       4.00374e-05
     1.73    0.60253325E-03    0.34534728E-05                 0       6.47953e-05
     2.04    0.11379022E-02    0.53022193E-05                 0       0.000119168
     2.36    0.23255938E-02    0.96155820E-05                 0       0.000219048
     2.67    0.74563878E-02    0.23910550E-04                 0       0.000735428
     2.98        0.10836123    0.14844946E-03                 0         0.0214196

  ----   A_FB vs Qll    ----

    67.25                 0         undefined                 0                 0
    69.75                 0         undefined                 0                 0
    72.25                 0         undefined                 0                 0
    74.75                 0         undefined                 0                 0
    77.25                 0         undefined                 0                 0
    79.75                 0         undefined                 0                 0
    82.25                 0         undefined                 0                 0
    84.75                 0         undefined                 0                 0
    87.25                 0         undefined                 0                 0
    89.75                 0         undefined                 0                 0
    92.25                 0         undefined                 0                 0
    94.75                 0         undefined                 0                 0
    97.25                 0         undefined                 0                 0
    99.75                 0         undefined                 0                 0
   102.25                 0         undefined                 0                 0
   104.75                 0         undefined                 0                 0
   107.25                 0         undefined                 0                 0
   109.75                 0         undefined                 0                 0
   112.25                 0         undefined                 0                 0
   114.75                 0         undefined                 0                 0

  ----   A0 vs ZpT      ----

     5.00          -4.12812         0.0265724           0.86568                 0
    15.00          0.801275         0.0146383                 0          0.024301
    25.00          0.797796         0.0125608                 0          0.024755
    35.00          0.802709          0.012106                 0          0.024634
    45.00           0.80939         0.0124457                 0          0.023622
    55.00          0.825483         0.0123696                 0           0.02521
    65.00          0.830598         0.0129333                 0          0.025191
    75.00          0.836949         0.0132565                 0          0.024616
    85.00          0.843705         0.0135543                 0          0.025558
    95.00          0.870672         0.0145346                 0          0.024318

  ----   A1 vs ZpT      ----

     5.00         0.0744832          0.105144         0.0270898                 0
    15.00         0.0268784         0.0114863                 0         0.0009384
    25.00         0.0433688         0.0117545                 0         0.0007324
    35.00         0.0862398          0.011822                 0         0.0005856
    45.00         0.0949976         0.0119668                 0         0.0042842
    55.00          0.131401         0.0120344                 0          0.003577
    65.00          0.132254         0.0120884                 0          0.004346
    75.00          0.155182         0.0127349                 0          0.002713
    85.00          0.158701         0.0129936                 0          0.001665
    95.00          0.204908         0.0133314                 0          0.003734

  ----   A2 vs ZpT      ----

     5.00          0.555588          0.100727          0.237978                 0
    15.00          0.133824         0.0204693                 0          0.000348
    25.00           0.16681         0.0186145                 0          0.001251
    35.00           0.19772         0.0171836                 0          0.001637
    45.00          0.189511         0.0174719                 0          0.001207
    55.00          0.208403         0.0175464                 0          0.002457
    65.00          0.200231         0.0180858                 0           0.00326
    75.00          0.243776         0.0188931          0.001469                 0
    85.00          0.193407          0.019729          0.001167                 0
    95.00          0.254156         0.0206655                 0          0.001411

  ----   A3 vs ZpT      ----

     5.00         -0.062777         0.0628899                 0          0.051946
    15.00        0.00218241          0.015111                 0        0.00401405
    25.00        0.00386607        0.00265956                 0        0.00414642
    35.00         0.0238905        0.00887536                 0         0.0028163
    45.00         0.0271213         0.0101048                 0         0.0050751
    55.00         0.0402944         0.0103268                 0         0.0068616
    65.00         0.0307109        0.00951205                 0         0.0069511
    75.00         0.0536707        0.00917442                 0         0.0065606
    85.00         0.0494759        0.00918105                 0         0.0073777
    95.00         0.0852284        0.00966961                 0         0.0087938

  ----   A4 vs ZpT      ----

     5.00          0.334516         0.0127548          0.127355                 0
    15.00           0.82199         0.0139691                 0          0.115281
    25.00          0.818414         0.0124671                 0          0.114252
    35.00          0.799242         0.0117147                 0          0.114528
    45.00          0.765656         0.0113165                 0          0.113277
    55.00          0.784043         0.0119533                 0          0.107398
    65.00          0.768296         0.0119292                 0          0.104906
    75.00          0.760904         0.0122025                 0          0.105111
    85.00          0.746235         0.0125208                 0          0.104367
    95.00          0.736279         0.0130665                 0          0.100227

  ----   phi CS         ----

    -2.83          0.174911         0.0328844                 0          0.004543
    -2.20          0.223703         0.0298405                 0          0.024486
    -1.57          0.218633         0.0411075                 0           0.01226
    -0.94          0.229278         0.0477398                 0          0.021349
    -0.31          0.432235         0.0638069                 0          0.003557
     0.31          0.293434         0.0845833                 0          0.016158
     0.94          0.251049         0.0382532                 0          0.009066
     1.57          0.255432          0.051112                 0          0.016872
     2.20           0.25901         0.0546171                 0          0.016669
     2.83          0.216066         0.0645229          0.025513                 0

  ----   costh CS       ----

    -0.90          0.594215         0.0020306                 0          0.140799
    -0.70          0.141471       0.000914187          0.029673                 0
    -0.50          0.132617       0.000861276          0.025758                 0
    -0.30          0.136764       0.000697089          0.022559                 0
    -0.10          0.155103       0.000853612          0.020603                 0
     0.10          0.181328        0.00103715          0.021046                 0
     0.30          0.210156        0.00109268          0.023806                 0
     0.50          0.242804         0.0012743          0.028482                 0
     0.70          0.279755        0.00166838          0.033789                 0
     0.90           0.80186         0.0036838                 0          0.132767
