      bin           weight    numerical error       + pdf error       - pdf error

  ----   Z/W pT         ----
     0.62    0.56870443E-02    0.35906796E-04                 0        0.00034374
     0.88    0.79563547E-02    0.42583515E-04                 0       0.000485041
     1.12    0.10068779E-01    0.49537958E-04                 0       0.000611634
     1.38    0.12163840E-01    0.55670365E-04                 0       0.000729678
     1.62    0.14121697E-01    0.61744797E-04                 0       0.000840801
     1.88    0.16168774E-01    0.68779700E-04                 0       0.000953191
     2.12    0.17994338E-01    0.74845635E-04                 0        0.00101156
     2.38    0.20511038E-01    0.78323926E-04                 0        0.00118835
     2.62    0.22782753E-01    0.82724629E-04                 0        0.00125869
     2.88    0.25383300E-01    0.86951171E-04                 0        0.00138182
     3.12    0.23612078E-01    0.87364111E-04                 0        0.00122206
     3.38    0.13060311E-01    0.76056724E-04                 0       0.000609079
     3.62    0.81572152E-02    0.69926928E-04                 0       0.000350531
     3.88    0.56685331E-02    0.62168204E-04                 0       0.000261674
     4.12    0.38157718E-02    0.56406537E-04                 0       0.000158099
     4.38    0.26250108E-02    0.52532580E-04                 0       0.000108982
     4.62    0.17249316E-02    0.51132063E-04                 0       5.89725e-05
     4.88    0.12784553E-02    0.41884117E-04                 0        5.5947e-05

  ----   dR_jet2,l-/l   ----

     0.12         0.0000000         0.0000000                 0                 0
     0.38         0.0000000         0.0000000                 0                 0
     0.62         0.0000000         0.0000000                 0                 0
     0.88         0.0000000         0.0000000                 0                 0
     1.12         0.0000000         0.0000000                 0                 0
     1.38         0.0000000         0.0000000                 0                 0
     1.62         0.0000000         0.0000000                 0                 0
     1.88         0.0000000         0.0000000                 0                 0
     2.12         0.0000000         0.0000000                 0                 0
     2.38         0.0000000         0.0000000                 0                 0
     2.62         0.0000000         0.0000000                 0                 0
     2.88         0.0000000         0.0000000                 0                 0
     3.12         0.0000000         0.0000000                 0                 0
     3.38         0.0000000         0.0000000                 0                 0
     3.62         0.0000000         0.0000000                 0                 0
     3.88         0.0000000         0.0000000                 0                 0
     4.12         0.0000000         0.0000000                 0                 0
     4.38         0.0000000         0.0000000                 0                 0
     4.62         0.0000000         0.0000000                 0                 0
     4.88         0.0000000         0.0000000                 0                 0

  ----   dR_jet2,l+/n   ----

     0.12         0.0000000         0.0000000                 0                 0
     0.38         0.0000000         0.0000000                 0                 0
     0.62         0.0000000         0.0000000                 0                 0
     0.88         0.0000000         0.0000000                 0                 0
     1.12         0.0000000         0.0000000                 0                 0
     1.38         0.0000000         0.0000000                 0                 0
     1.62         0.0000000         0.0000000                 0                 0
     1.88         0.0000000         0.0000000                 0                 0
     2.12         0.0000000         0.0000000                 0                 0
     2.38         0.0000000         0.0000000                 0                 0
     2.62         0.0000000         0.0000000                 0                 0
     2.88         0.0000000         0.0000000                 0                 0
     3.12         0.0000000         0.0000000                 0                 0
     3.38         0.0000000         0.0000000                 0                 0
     3.62         0.0000000         0.0000000                 0                 0
     3.88         0.0000000         0.0000000                 0                 0
     4.12         0.0000000         0.0000000                 0                 0
     4.38         0.0000000         0.0000000                 0                 0
     4.62         0.0000000         0.0000000                 0                 0
     4.88         0.0000000         0.0000000                 0                 0

  ----   dR_jet,jet     ----

     0.12         0.0000000         0.0000000                 0                 0
     0.38         0.0000000         0.0000000                 0                 0
     0.62         0.0000000         0.0000000                 0                 0
     0.88         0.0000000         0.0000000                 0                 0
     1.12         0.0000000         0.0000000                 0                 0
     1.38         0.0000000         0.0000000                 0                 0
     1.62         0.0000000         0.0000000                 0                 0
     1.88         0.0000000         0.0000000                 0                 0
     2.12         0.0000000         0.0000000                 0                 0
     2.38         0.0000000         0.0000000                 0                 0
     2.62         0.0000000         0.0000000                 0                 0
     2.88         0.0000000         0.0000000                 0                 0
     3.12         0.0000000         0.0000000                 0                 0
     3.38         0.0000000         0.0000000                 0                 0
     3.62         0.0000000         0.0000000                 0                 0
     3.88         0.0000000         0.0000000                 0                 0
     4.12         0.0000000         0.0000000                 0                 0
     4.38         0.0000000         0.0000000                 0                 0
     4.62         0.0000000         0.0000000                 0                 0
     4.88         0.0000000         0.0000000                 0                 0

  ----   dR_phot,lep    ----

     0.12    0.30973500E-02    0.35521548E-04                 0       0.000168847
     0.38    0.24738159E-02    0.33378843E-04                 0       0.000153272
     0.62    0.16114971E-02    0.30252513E-04                 0       0.000115193
     0.88    0.13495646E-02    0.30515116E-04                 0        0.00011786
     1.12    0.12840627E-02    0.32311603E-04                 0        0.00013632
     1.38    0.12076674E-02    0.32512638E-04                 0       0.000136951
     1.62    0.12365939E-02    0.34364026E-04                 0       0.000149905
     1.88    0.95807680E-03    0.29618961E-04                 0       0.000123106
     2.12    0.65711698E-03    0.24258675E-04                 0       9.37827e-05
     2.38    0.48804666E-03    0.21766304E-04                 0       8.10812e-05
     2.62    0.34573971E-03    0.17376802E-04                 0       6.16617e-05
     2.88    0.24121508E-03    0.12942791E-04                 0       5.26872e-05
     3.12    0.14274735E-03    0.88655377E-05                 0       3.07386e-05
     3.38    0.60391754E-04    0.57077708E-05                 0        1.3365e-05
     3.62    0.39575880E-04    0.55061276E-05                 0       1.07951e-05
     3.88    0.16057333E-04    0.32014342E-05                 0       4.37557e-06
     4.12    0.61796567E-05    0.19659873E-05                 0       1.61644e-06
     4.38    0.31323969E-05    0.92482430E-06                 0       1.17473e-06
     4.62    0.27128138E-05    0.11646989E-05                 0       1.15641e-06
     4.88    0.12576414E-05    0.46793116E-06                 0        4.7707e-07

  ----   H_T            ----

     5.00   -0.28537194E-03    0.23376439E-03       1.47986e-05                 0
    15.00   -0.93265977E-03    0.53861075E-03       0.000221282                 0
    25.00    0.10779619E-02    0.84020396E-03       2.66656e-05                 0
    35.00    0.13697499E-02    0.20740480E-02                 0       9.91673e-05
    45.00    0.55533415E-02    0.12827763E-02                 0       0.000175811
    55.00    0.59504459E-02    0.85715398E-03                 0        0.00021589
    65.00    0.10876169E-01    0.11110678E-02                 0       0.000721445
    75.00    0.10539167E-01    0.10483060E-02                 0       0.000401431
    85.00    0.14594591E-01    0.12376739E-02                 0       0.000979385
    95.00    0.18989883E-01    0.11843517E-02                 0        0.00142859
   105.00    0.18400030E-01    0.12087556E-02                 0        0.00119907
   115.00    0.14486675E-01    0.17023567E-02                 0       0.000421028
   125.00    0.17703193E-01    0.13637510E-02                 0        0.00062709
   135.00    0.23577737E-01    0.10058795E-02                 0        0.00150038
   145.00    0.28456321E-01    0.13216940E-02                 0        0.00123975
   155.00    0.32531023E-01    0.12453136E-02                 0        0.00239991
   165.00    0.25787151E-01    0.31647065E-02                 0       0.000638861
   175.00    0.36383864E-01    0.37982793E-02                 0        0.00160008
   185.00    0.35398302E-01    0.13429187E-02                 0         0.0018588
   195.00    0.44794308E-01    0.25493245E-02                 0        0.00346321

  ----   M_T            ----

    25.00    0.99166059E-02    0.10554502E-03       0.000329864                 0
    75.00    0.88358131E-01    0.11968090E-02                 0        0.00469159
   125.00        0.14848406    0.12521147E-02                 0        0.00561095
   175.00        0.25029588    0.89092881E-03                 0         0.0110226
   225.00        0.14122202    0.42438214E-03                 0        0.00695206
   275.00         0.0000000         0.0000000                 0                 0
   325.00         0.0000000         0.0000000                 0                 0
   375.00         0.0000000         0.0000000                 0                 0
   425.00         0.0000000         0.0000000                 0                 0
   475.00         0.0000000         0.0000000                 0                 0
   525.00         0.0000000         0.0000000                 0                 0
   575.00         0.0000000         0.0000000                 0                 0
   625.00         0.0000000         0.0000000                 0                 0
   675.00         0.0000000         0.0000000                 0                 0
   725.00         0.0000000         0.0000000                 0                 0
   775.00         0.0000000         0.0000000                 0                 0
   825.00         0.0000000         0.0000000                 0                 0
   875.00         0.0000000         0.0000000                 0                 0
   925.00         0.0000000         0.0000000                 0                 0
   975.00         0.0000000         0.0000000                 0                 0

  ----   Delta_Phi      ----

     0.16    0.13458227E-02    0.16344624E-04                 0       7.67323e-05
     0.47    0.15464331E-02    0.16818387E-04                 0       0.000103455
     0.79    0.17423787E-02    0.17142543E-04                 0       0.000127959
     1.10    0.26603711E-02    0.19734944E-04                 0       0.000170008
     1.41    0.39471352E-02    0.25258112E-04                 0       0.000238953
     1.73    0.60115314E-02    0.33690451E-04                 0       0.000328307
     2.04    0.11017753E-01    0.50159853E-04                 0       0.000626869
     2.36    0.20668121E-01    0.85769881E-04                 0        0.00102267
     2.67    0.61445813E-01    0.20664907E-03                 0        0.00338571
     2.98        0.50095193    0.17940690E-02                 0          0.015328

  ----   A_FB vs Qll    ----

    67.25                 0         undefined                 0                 0
    69.75                 0         undefined                 0                 0
    72.25                 0         undefined                 0                 0
    74.75                 0         undefined                 0                 0
    77.25                 0         undefined                 0                 0
    79.75                 0         undefined                 0                 0
    82.25                 0         undefined                 0                 0
    84.75                 0         undefined                 0                 0
    87.25                 0         undefined                 0                 0
    89.75                 0         undefined                 0                 0
    92.25                 0         undefined                 0                 0
    94.75                 0         undefined                 0                 0
    97.25                 0         undefined                 0                 0
    99.75                 0         undefined                 0                 0
   102.25                 0         undefined                 0                 0
   104.75                 0         undefined                 0                 0
   107.25                 0         undefined                 0                 0
   109.75                 0         undefined                 0                 0
   112.25                 0         undefined                 0                 0
   114.75                 0         undefined                 0                 0

  ----   A0 vs ZpT      ----

     5.00           0.75593         0.0264469                 0          0.012583
    15.00          0.773651         0.0107068                 0           4.6e-05
    25.00          0.788117        0.00984939                 0          0.001108
    35.00          0.817361         0.0098275                 0          0.000783
    45.00          0.828118         0.0103728                 0          0.003062
    55.00          0.858332         0.0113202                 0          0.003957
    65.00          0.848492         0.0120456                 0          0.005071
    75.00          0.857989         0.0130586                 0          0.005199
    85.00          0.838213         0.0136228                 0          0.005812
    95.00          0.844901         0.0146039                 0          0.006315

  ----   A1 vs ZpT      ----

     5.00          0.264597          0.189475                 0          0.042032
    15.00         0.0468753         0.0094679                 0         0.0001366
    25.00         0.0971201         0.0090922         0.0010036                 0
    35.00          0.125849        0.00892755                 0           0.00038
    45.00           0.16678        0.00953052          0.000743                 0
    55.00          0.201661         0.0100111          0.001144                 0
    65.00          0.203406         0.0104342          0.000837                 0
    75.00          0.252468         0.0121823          0.000299                 0
    85.00          0.230357         0.0119325                 0          0.000736
    95.00          0.299548         0.0136635                 0          0.000915

  ----   A2 vs ZpT      ----

     5.00          0.655453          0.135229                 0          0.024834
    15.00          0.140479          0.017577                 0          0.001556
    25.00           0.14745          0.015459                 0          0.000653
    35.00          0.157993         0.0151181                 0          0.002842
    45.00          0.190334         0.0166857           4.2e-05                 0
    55.00          0.246175         0.0174985                 0           9.9e-05
    65.00          0.327986         0.0190991                 0          0.001301
    75.00          0.341286         0.0198372                 0          0.003785
    85.00          0.457404         0.0234203                 0          0.004802
    95.00          0.439809         0.0252529                 0          0.000764

  ----   A3 vs ZpT      ----

     5.00         0.0927955          0.112255                 0          0.026153
    15.00        0.00490227        0.00729874                 0        0.00349475
    25.00         0.0178773        0.00812058                 0         0.0026819
    35.00         0.0241498        0.00674982                 0         0.0042911
    45.00         0.0462144        0.00725047                 0         0.0065985
    55.00         0.0854245        0.00770808                 0         0.0093585
    65.00         0.0951379         0.0088375                 0         0.0115347
    75.00          0.137838        0.00969016                 0            0.0167
    85.00          0.160632         0.0103925                 0           0.02154
    95.00          0.169346         0.0111725                 0          0.023623

  ----   A4 vs ZpT      ----

     5.00           1.06618         0.0386844                 0          0.091771
    15.00          0.840163         0.0137313                 0          0.138231
    25.00           0.79235         0.0118839                 0           0.13282
    35.00          0.779216         0.0117054                 0          0.126338
    45.00          0.757449         0.0123021                 0          0.124069
    55.00          0.750568         0.0130163                 0          0.114931
    65.00           0.69284         0.0127929                 0          0.109977
    75.00           0.66071         0.0135193                 0          0.101135
    85.00          0.597035         0.0132007                 0          0.099081
    95.00          0.549896         0.0141031                 0          0.090571

  ----   phi CS         ----

    -2.83          0.150801         0.0487543                 0          0.001219
    -2.20          0.193387         0.0272336                 0          0.009231
    -1.57           0.14464         0.0482501                 0          0.002742
    -0.94          0.203598         0.0399405                 0          0.011383
    -0.31          0.304141         0.0628273                 0          0.006851
     0.31          0.212152         0.0866221                 0          0.016768
     0.94          0.228339         0.0470347                 0          0.001922
     1.57          0.160301         0.0407317                 0           0.00041
     2.20          0.159232         0.0486436          0.003738                 0
     2.83           0.26046         0.0618887          0.001365                 0

  ----   costh CS       ----

    -0.90          0.211846        0.00228539          0.004455                 0
    -0.70          0.205959        0.00237374          0.003471                 0
    -0.50          0.184692        0.00198361          0.000485                 0
    -0.30           0.18252         0.0014326                 0          0.002101
    -0.10          0.196959        0.00143858                 0          0.005872
     0.10          0.219206        0.00165665                 0          0.009678
     0.30           0.27374        0.00281792                 0          0.018036
     0.50          0.285088        0.00246692                 0          0.012686
     0.70          0.319195        0.00289491                 0          0.015024
     0.90          0.500308        0.00627128                 0          0.032826
