      bin           weight    numerical error       + pdf error       - pdf error

  ----   Z/W pT         ----
     2.88         0.0000000         0.0000000                 0                 0
     3.12         0.0000000         0.0000000                 0                 0
     3.38         0.0000000         0.0000000                 0                 0
     3.62         0.0000000         0.0000000                 0                 0
     3.88         0.0000000         0.0000000                 0                 0
     4.12         0.0000000         0.0000000                 0                 0
     4.38         0.0000000         0.0000000                 0                 0
     4.62         0.0000000         0.0000000                 0                 0
     4.88         0.0000000         0.0000000                 0                 0

  ----   dR_jet,jet     ----

     0.12         0.0000000         0.0000000                 0                 0
     0.38         0.0000000         0.0000000                 0                 0
     0.62         0.0000000         0.0000000                 0                 0
     0.88         0.0000000         0.0000000                 0                 0
     1.12         0.0000000         0.0000000                 0                 0
     1.38         0.0000000         0.0000000                 0                 0
     1.62         0.0000000         0.0000000                 0                 0
     1.88         0.0000000         0.0000000                 0                 0
     2.12         0.0000000         0.0000000                 0                 0
     2.38         0.0000000         0.0000000                 0                 0
     2.62         0.0000000         0.0000000                 0                 0
     2.88         0.0000000         0.0000000                 0                 0
     3.12         0.0000000         0.0000000                 0                 0
     3.38         0.0000000         0.0000000                 0                 0
     3.62         0.0000000         0.0000000                 0                 0
     3.88         0.0000000         0.0000000                 0                 0
     4.12         0.0000000         0.0000000                 0                 0
     4.38         0.0000000         0.0000000                 0                 0
     4.62         0.0000000         0.0000000                 0                 0
     4.88         0.0000000         0.0000000                 0                 0

  ----   dR_phot,lep    ----

     0.12        0.36543313    0.99662488E-02         0.0044554                 0
     0.38        0.24952046    0.77002792E-02        0.00297213                 0
     0.62        0.15326936    0.63572838E-02        0.00201805                 0
     0.88        0.10335553    0.50003001E-02        0.00129058                 0
     1.12    0.87090628E-01    0.44245581E-02        0.00124526                 0
     1.38    0.77589359E-01    0.45184253E-02        0.00103658                 0
     1.62    0.66225123E-01    0.40554193E-02       0.000891059                 0
     1.88    0.65229337E-01    0.41506048E-02       0.000920714                 0
     2.12    0.58199308E-01    0.40489808E-02       0.000816846                 0
     2.38    0.55229265E-01    0.44608463E-02       0.000896692                 0
     2.62    0.41772382E-01    0.46401590E-02       0.000668574                 0
     2.88    0.10929840E-01    0.72993567E-03        8.6625e-05                 0
     3.12    0.95354128E-02    0.84742472E-03       0.000297463                 0
     3.38    0.16052271E-02    0.20668422E-03                 0       2.27286e-05
     3.62    0.14228993E-03    0.27693613E-04                 0       1.23404e-05
     3.88    0.12031149E-03    0.20372780E-04                 0       2.00195e-05
     4.12    0.68566450E-04    0.16262012E-04                 0        1.0416e-05
     4.38    0.47621061E-04    0.12517569E-04                 0       1.58066e-05
     4.62    0.62392642E-05    0.26060454E-05                 0       2.01192e-06
     4.88    0.15878541E-04    0.55758573E-05                 0       2.92178e-06

  ----   H_T            ----

     5.00         7.5398660    0.83738362E-01                 0           3.00197
    15.00         1.5388952        0.10148188                 0          0.344901
    25.00         2.4665654        0.13243124                 0          0.367727
    35.00         3.8853252        0.17551184                 0          0.427863
    45.00         4.5489164        0.12689733                 0          0.526924
    55.00         10.852145    0.98261451E-01                 0          0.946907
    65.00         2.6633316    0.13056714E-01                 0          0.218962
    75.00         1.2698309    0.98731724E-02                 0         0.0942376
    85.00        0.93611992    0.11244075E-01                 0         0.0477819
    95.00        0.45016817    0.55523201E-02                 0         0.0317239
   105.00        0.22279960    0.12376912E-02                 0         0.0190378
   115.00        0.14949867    0.94942046E-03                 0         0.0133468
   125.00        0.10632718    0.76917615E-03                 0        0.00989525
   135.00    0.76651743E-01    0.62252716E-03                 0        0.00741486
   145.00    0.56781698E-01    0.51369091E-03                 0        0.00560712
   155.00    0.43912107E-01    0.43324069E-03                 0        0.00453833
   165.00    0.32427883E-01    0.35147404E-03                 0        0.00342203
   175.00    0.25569100E-01    0.30450199E-03                 0        0.00280921
   185.00    0.20325816E-01    0.25966961E-03                 0        0.00227604
   195.00    0.16244291E-01    0.22265144E-03                 0        0.00178254

  ----   M_T            ----

    25.00         18.651090        0.10478016                 0          0.014183
    75.00         2.9978915    0.19036696E-01          0.354754                 0
   125.00         0.0000000         0.0000000                 0                 0
   175.00         0.0000000         0.0000000                 0                 0
   225.00         0.0000000         0.0000000                 0                 0
   275.00         0.0000000         0.0000000                 0                 0
   325.00         0.0000000         0.0000000                 0                 0
   375.00         0.0000000         0.0000000                 0                 0
   425.00         0.0000000         0.0000000                 0                 0
   475.00         0.0000000         0.0000000                 0                 0
   525.00         0.0000000         0.0000000                 0                 0
   575.00         0.0000000         0.0000000                 0                 0
   625.00         0.0000000         0.0000000                 0                 0
   675.00         0.0000000         0.0000000                 0                 0
   725.00         0.0000000         0.0000000                 0                 0
   775.00         0.0000000         0.0000000                 0                 0
   825.00         0.0000000         0.0000000                 0                 0
   875.00         0.0000000         0.0000000                 0                 0
   925.00         0.0000000         0.0000000                 0                 0
   975.00         0.0000000         0.0000000                 0                 0

  ----   Delta_Phi      ----

     0.16    0.78751440E-01    0.96290686E-03                 0         0.0105706
     0.47    0.95992476E-01    0.98168012E-03                 0         0.0117012
     0.79    0.89978077E-01    0.90327994E-03                 0          0.010113
     1.10        0.15363158    0.12814222E-02                 0          0.016951
     1.41        0.19953397    0.16047111E-02                 0         0.0211865
     1.73        0.34531044    0.25829196E-02                 0         0.0420035
     2.04        0.99497001    0.92232119E-02                 0         0.0855635
     2.36         1.7695209    0.14845606E-01                 0          0.142736
     2.67         4.6205802    0.27505103E-01                 0          0.398639
     2.98         17.104395        0.13026614                 0           1.18076

  ----   A_FB vs Qll    ----

    67.25                 0         undefined                 0                 0
    69.75                 0         undefined                 0                 0
    72.25                 0         undefined                 0                 0
    74.75                 0         undefined                 0                 0
    77.25                 0         undefined                 0                 0
    79.75                 0         undefined                 0                 0
    82.25                 0         undefined                 0                 0
    84.75                 0         undefined                 0                 0
    87.25                 0         undefined                 0                 0
    89.75                 0         undefined                 0                 0
    92.25                 0         undefined                 0                 0
    94.75                 0         undefined                 0                 0
    97.25                 0         undefined                 0                 0
    99.75                 0         undefined                 0                 0
   102.25                 0         undefined                 0                 0
   104.75                 0         undefined                 0                 0
   107.25                 0         undefined                 0                 0
   109.75                 0         undefined                 0                 0
   112.25                 0         undefined                 0                 0
   114.75                 0         undefined                 0                 0

  ----   A0 vs ZpT      ----

     5.00           -1.3746         0.0206716           0.44783                 0
    15.00          0.563407        0.00485657          0.043824                 0
    25.00           1.07487         0.0172244           0.05594                 0
    35.00           1.33584          0.027503           0.09371                 0
    45.00          0.968671         0.0115611          0.043759                 0
    55.00          0.801275         0.0149772          0.018044                 0
    65.00          0.820856         0.0200609           0.00495                 0
    75.00          0.873609         0.0250273                 0          0.001098
    85.00          0.938068         0.0327458                 0          0.006129
    95.00          0.912436         0.0373415          0.012144                 0

  ----   A1 vs ZpT      ----

     5.00       -0.00480732        0.00536902                 0        0.00385221
    15.00         0.0415967         0.0066741         0.0053091                 0
    25.00          0.147994         0.0194905          0.003998                 0
    35.00         0.0808859         0.0183442         0.0043128                 0
    45.00          0.107888        0.00773977          0.004313                 0
    55.00          0.118725         0.0106356          0.004372                 0
    65.00          0.130464         0.0132071          0.004737                 0
    75.00          0.153127         0.0164751          0.003622                 0
    85.00          0.135039         0.0194034          0.002917                 0
    95.00          0.143196         0.0260481          0.001786                 0

  ----   A2 vs ZpT      ----

     5.00         0.0488462        0.00116583         0.0068296                 0
    15.00          0.762979        0.00870333          0.061786                 0
    25.00           2.29406         0.0459136           0.16884                 0
    35.00           1.96964         0.0689434             0.168                 0
    45.00          0.981102         0.0352035           5.7e-05                 0
    55.00          0.541208         0.0231275                 0          0.007013
    65.00         0.0089418       0.000325523                 0         0.0185779
    75.00          -0.21971        0.00794132                 0           0.02263
    85.00         -0.315934         0.0126105                 0          0.004648
    95.00         -0.402841         0.0188675                 0          0.047232

  ----   A3 vs ZpT      ----

     5.00       -0.00239593        0.00109078                 0        0.00061318
    15.00        -0.0344026         0.0106585         0.0063274                 0
    25.00        -0.0495413         0.0238677         0.0092254                 0
    35.00        -0.0786608         0.0281165         0.0140811                 0
    45.00         -0.188607         0.0150287          0.033268                 0
    55.00          -0.22956         0.0204459          0.038168                 0
    65.00         -0.223932         0.0210573          0.035158                 0
    75.00         -0.271722         0.0300605          0.037561                 0
    85.00         -0.262559         0.0315068          0.047824                 0
    95.00         -0.292343         0.0370518          0.038078                 0

  ----   A4 vs ZpT      ----

     5.00         -0.297478         0.0352483          0.047126                 0
    15.00         -0.300389         0.0146004          0.060666                 0
    25.00          -0.14655         0.0233238         0.0501472                 0
    35.00          -0.10396         0.0194105         0.0465563                 0
    45.00           -0.2231         0.0149284          0.032276                 0
    55.00           -0.2015         0.0181531          0.032464                 0
    65.00         -0.152723         0.0198242          0.027305                 0
    75.00         -0.153239         0.0194542          0.022271                 0
    85.00         -0.183281         0.0269767          0.019543                 0
    95.00         -0.128431         0.0240269          0.019061                 0

  ----   phi CS         ----

    -2.83         0.0557208        0.00120647                 0         0.0060478
    -2.20         0.0299748       0.000550875                 0         0.0042349
    -1.57         0.0118037       0.000316159                 0         0.0015565
    -0.94          0.029487       0.000498998                 0          0.003917
    -0.31         0.0527963        0.00102798                 0         0.0053209
     0.31         0.0630595        0.00124777                 0         0.0083744
     0.94         0.0287093       0.000554799                 0         0.0033653
     1.57         0.0257207       0.000493641                 0         0.0057004
     2.20          0.033188       0.000631131                 0         0.0050217
     2.83         0.0595911         0.0012615                 0         0.0080927

  ----   costh CS       ----

    -0.90          0.384772        0.00494499                 0          0.068594
    -0.70          0.230208        0.00578182                 0          0.000143
    -0.50           0.13682        0.00266452          0.006333                 0
    -0.30          0.113057        0.00175538          0.009311                 0
    -0.10          0.107788        0.00151469          0.008782                 0
     0.10          0.101905        0.00141983          0.006719                 0
     0.30          0.110291        0.00161225          0.009056                 0
     0.50          0.161003        0.00266978          0.009336                 0
     0.70          0.135217          0.003766          0.064419                 0
     0.90          0.522824        0.00559218                 0          0.111683
