      bin           weight    numerical error       + pdf error       - pdf error

  ----   Z/W pT         ----
     2.38         0.0000000         0.0000000                 0                 0
     2.62         0.0000000         0.0000000                 0                 0
     2.88         0.0000000         0.0000000                 0                 0
     3.12         0.0000000         0.0000000                 0                 0
     3.38         0.0000000         0.0000000                 0                 0
     3.62         0.0000000         0.0000000                 0                 0
     3.88         0.0000000         0.0000000                 0                 0
     4.12         0.0000000         0.0000000                 0                 0
     4.38         0.0000000         0.0000000                 0                 0
     4.62         0.0000000         0.0000000                 0                 0
     4.88         0.0000000         0.0000000                 0                 0

  ----   dR_jet2,l+/n   ----

     0.12         0.0000000         0.0000000                 0                 0
     0.38         0.0000000         0.0000000                 0                 0
     0.62         0.0000000         0.0000000                 0                 0
     0.88         0.0000000         0.0000000                 0                 0
     1.12         0.0000000         0.0000000                 0                 0
     1.38         0.0000000         0.0000000                 0                 0
     1.62         0.0000000         0.0000000                 0                 0
     1.88         0.0000000         0.0000000                 0                 0
     2.12         0.0000000         0.0000000                 0                 0
     2.38         0.0000000         0.0000000                 0                 0
     2.62         0.0000000         0.0000000                 0                 0
     2.88         0.0000000         0.0000000                 0                 0
     3.12         0.0000000         0.0000000                 0                 0
     3.38         0.0000000         0.0000000                 0                 0
     3.62         0.0000000         0.0000000                 0                 0
     3.88         0.0000000         0.0000000                 0                 0
     4.12         0.0000000         0.0000000                 0                 0
     4.38         0.0000000         0.0000000                 0                 0
     4.62         0.0000000         0.0000000                 0                 0
     4.88         0.0000000         0.0000000                 0                 0

  ----   dR_jet,jet     ----

     0.12         0.0000000         0.0000000                 0                 0
     0.38         0.0000000         0.0000000                 0                 0
     0.62         0.0000000         0.0000000                 0                 0
     0.88         0.0000000         0.0000000                 0                 0
     1.12         0.0000000         0.0000000                 0                 0
     1.38         0.0000000         0.0000000                 0                 0
     1.62         0.0000000         0.0000000                 0                 0
     1.88         0.0000000         0.0000000                 0                 0
     2.12         0.0000000         0.0000000                 0                 0
     2.38         0.0000000         0.0000000                 0                 0
     2.62         0.0000000         0.0000000                 0                 0
     2.88         0.0000000         0.0000000                 0                 0
     3.12         0.0000000         0.0000000                 0                 0
     3.38         0.0000000         0.0000000                 0                 0
     3.62         0.0000000         0.0000000                 0                 0
     3.88         0.0000000         0.0000000                 0                 0
     4.12         0.0000000         0.0000000                 0                 0
     4.38         0.0000000         0.0000000                 0                 0
     4.62         0.0000000         0.0000000                 0                 0
     4.88         0.0000000         0.0000000                 0                 0

  ----   dR_phot,lep    ----

     0.12    0.62983405E-02    0.78118967E-04                 0       0.000129344
     0.38    0.52395843E-02    0.76376630E-04                 0       0.000138195
     0.62    0.34520784E-02    0.67853974E-04                 0       0.000133001
     0.88    0.28605715E-02    0.67860430E-04                 0       0.000138125
     1.12    0.27460318E-02    0.71181014E-04                 0       0.000171625
     1.38    0.27705752E-02    0.78241165E-04                 0       0.000200898
     1.62    0.27719257E-02    0.74099244E-04                 0        0.00019104
     1.88    0.23354045E-02    0.71566325E-04                 0       0.000204473
     2.12    0.16753639E-02    0.59994864E-04                 0       0.000165824
     2.38    0.11335221E-02    0.46655505E-04                 0       0.000120595
     2.62    0.89198277E-03    0.40408304E-04                 0       0.000138314
     2.88    0.66425165E-03    0.34160936E-04                 0       9.18502e-05
     3.12    0.46493648E-03    0.27671540E-04                 0       8.32635e-05
     3.38    0.23205123E-03    0.23107768E-04                 0       3.33878e-05
     3.62    0.72619423E-04    0.93073093E-05                 0       1.51946e-05
     3.88    0.46088229E-04    0.84554162E-05                 0       8.93622e-06
     4.12    0.19306243E-04    0.53029980E-05                 0       3.38528e-06
     4.38    0.55924454E-05    0.14174016E-05                 0       1.34276e-06
     4.62    0.33244997E-05    0.15498759E-05                 0       1.24212e-06
     4.88    0.40871934E-05    0.16629706E-05                 0       1.06189e-06

  ----   H_T            ----

     5.00        0.41839357    0.29149233E-02                 0           0.18271
    15.00    0.39487737E-01    0.49747368E-02                 0         0.0134006
    25.00    0.52875394E-01    0.57955900E-02                 0        0.00829229
    35.00    0.46146406E-01    0.19399246E-01                 0        0.00247399
    45.00    0.89444399E-01    0.15943540E-01                 0        0.00174869
    55.00        0.16308839    0.95177563E-02                 0        0.00499768
    65.00        0.16326360    0.12597063E-01                 0        0.00328927
    75.00        0.19512517    0.91311570E-02                 0        0.00168271
    85.00        0.21230359    0.77794432E-02        0.00809838                 0
    95.00        0.15552206    0.62235118E-02        0.00015188                 0
   105.00        0.23623002    0.96906215E-02        0.00033669                 0
   115.00        0.27565263    0.10728413E-01                 0        0.00626127
   125.00        0.87809514    0.66178521E-02                 0        0.00600864
   135.00        0.36989655    0.16150231E-02                 0        0.00232078
   145.00        0.17286597    0.64570363E-03                 0        0.00107638
   155.00        0.10522542    0.40332550E-03                 0        0.00063543
   165.00    0.70203944E-01    0.28793598E-03                 0       0.000415823
   175.00    0.50486671E-01    0.22693425E-03                 0       0.000301595
   185.00    0.38090075E-01    0.18862857E-03                 0       0.000242798
   195.00    0.29094484E-01    0.15657033E-03                 0       0.000187845

  ----   M_T            ----

    25.00        0.52568107    0.32213929E-02                 0           0.15883
    75.00         1.1820425    0.81093124E-02         0.0358631                 0
   125.00         1.5620174    0.48731823E-02                 0         0.0063908
   175.00         0.0000000         0.0000000                 0                 0
   225.00         0.0000000         0.0000000                 0                 0
   275.00         0.0000000         0.0000000                 0                 0
   325.00         0.0000000         0.0000000                 0                 0
   375.00         0.0000000         0.0000000                 0                 0
   425.00         0.0000000         0.0000000                 0                 0
   475.00         0.0000000         0.0000000                 0                 0
   525.00         0.0000000         0.0000000                 0                 0
   575.00         0.0000000         0.0000000                 0                 0
   625.00         0.0000000         0.0000000                 0                 0
   675.00         0.0000000         0.0000000                 0                 0
   725.00         0.0000000         0.0000000                 0                 0
   775.00         0.0000000         0.0000000                 0                 0
   825.00         0.0000000         0.0000000                 0                 0
   875.00         0.0000000         0.0000000                 0                 0
   925.00         0.0000000         0.0000000                 0                 0
   975.00         0.0000000         0.0000000                 0                 0

  ----   Delta_Phi      ----

     0.16    0.99086187E-02    0.11103735E-03       2.68677e-05                 0
     0.47    0.11329813E-01    0.11431020E-03                 0        4.6569e-05
     0.79    0.12592215E-01    0.11913919E-03                 0         0.0001981
     1.10    0.19841119E-01    0.14016353E-03                 0        6.7962e-05
     1.41    0.29067096E-01    0.18405873E-03                 0        9.9813e-05
     1.73    0.42066989E-01    0.23508417E-03       0.000140564                 0
     2.04    0.76588930E-01    0.34655151E-03                 0       0.000227992
     2.36        0.13642236    0.56953475E-03                 0        0.00054043
     2.67        0.38241524    0.13366210E-02                 0        0.00205172
     2.98         2.3411099    0.93157357E-02                 0          0.082768

  ----   A_FB vs Qll    ----

    67.25                 0         undefined                 0                 0
    69.75                 0         undefined                 0                 0
    72.25                 0         undefined                 0                 0
    74.75                 0         undefined                 0                 0
    77.25                 0         undefined                 0                 0
    79.75                 0         undefined                 0                 0
    82.25                 0         undefined                 0                 0
    84.75                 0         undefined                 0                 0
    87.25                 0         undefined                 0                 0
    89.75                 0         undefined                 0                 0
    92.25                 0         undefined                 0                 0
    94.75                 0         undefined                 0                 0
    97.25                 0         undefined                 0                 0
    99.75                 0         undefined                 0                 0
   102.25                 0         undefined                 0                 0
   104.75                 0         undefined                 0                 0
   107.25                 0         undefined                 0                 0
   109.75                 0         undefined                 0                 0
   112.25                 0         undefined                 0                 0
   114.75                 0         undefined                 0                 0

  ----   A0 vs ZpT      ----

     5.00         -0.394364        0.00702855          0.691111                 0
    15.00          0.848029        0.00862477          0.000858                 0
    25.00          0.855427        0.00850469           0.00014                 0
    35.00          0.895435        0.00927224                 0          0.001586
    45.00          0.871274          0.010123                 0          0.001139
    55.00          0.832008         0.0113799                 0          0.001274
    65.00          0.823732         0.0122855                 0          0.001262
    75.00          0.840669          0.013859                 0          0.001284
    85.00          0.830027          0.015344                 0          0.001104
    95.00           0.86133         0.0173742                 0          0.000537

  ----   A1 vs ZpT      ----

     5.00         0.0307281         0.0266417                 0         0.0078998
    15.00         0.0724965        0.00781753                 0          8.01e-05
    25.00          0.129503        0.00787553                 0          0.000129
    35.00          0.172604        0.00831127                 0          0.000167
    45.00          0.190051        0.00903547                 0           9.6e-05
    55.00          0.233371        0.00995463                 0          0.000237
    65.00          0.256302         0.0113665                 0           0.00026
    75.00          0.271273         0.0125986                 0          0.000521
    85.00          0.271065         0.0137128                 0          0.000278
    95.00          0.272439         0.0160912                 0          0.000847

  ----   A2 vs ZpT      ----

     5.00          0.349219         0.0900905          0.026146                 0
    15.00          0.107875         0.0145262                 0          0.002504
    25.00          0.132045          0.013648                 0          0.000765
    35.00          0.252845         0.0155981                 0          0.002718
    45.00          0.316615          0.017342                 0          0.004314
    55.00           0.45977         0.0216655                 0          0.003037
    65.00           0.51244         0.0234645                 0          0.002447
    75.00          0.483314         0.0258578                 0          0.001568
    85.00          0.604965         0.0309272          0.001739                 0
    95.00          0.660145         0.0364779                 0          0.000979

  ----   A3 vs ZpT      ----

     5.00         0.0372019         0.0285605                 0         0.0031273
    15.00         0.0135751        0.00633974                 0          0.001601
    25.00         0.0284936        0.00686317                 0         0.0048321
    35.00         0.0728677        0.00739766                 0         0.0101874
    45.00          0.120749        0.00911446                 0          0.017701
    55.00          0.157359         0.0106548                 0          0.023806
    65.00          0.194452         0.0124192                 0          0.030687
    75.00          0.214365         0.0130104                 0          0.034115
    85.00          0.247629         0.0161342                 0          0.039324
    95.00          0.256026         0.0162624                 0          0.042153

  ----   A4 vs ZpT      ----

     5.00          0.882164         0.0372577                 0          0.017276
    15.00          0.718077         0.0129498                 0          0.133611
    25.00          0.700465         0.0124698                 0            0.1248
    35.00          0.665761         0.0130283                 0           0.11271
    45.00          0.587206         0.0129807                 0          0.103213
    55.00          0.495412         0.0131398                 0          0.093049
    65.00          0.460805          0.013448                 0           0.08377
    75.00          0.409625         0.0147911                 0          0.076066
    85.00          0.411099         0.0152969                 0          0.068709
    95.00          0.371539          0.016615                 0          0.061316

  ----   phi CS         ----

    -2.83          0.233754         0.0459208                 0          0.000607
    -2.20          0.305111         0.0442947                 0          0.015855
    -1.57           0.21415         0.0664739                 0          0.000389
    -0.94          0.389434         0.0805693                 0          0.014686
    -0.31          0.372582         0.0810209                 0          0.015258
     0.31          0.210853         0.0678232                 0          0.006751
     0.94          0.297887         0.0704657                 0          0.014747
     1.57          0.312792          0.042372                 0          0.009543
     2.20          0.219328         0.0675718                 0          0.010839
     2.83          0.329236         0.0589269                 0          0.002747

  ----   costh CS       ----

    -0.90          0.374091        0.00310381                 0          0.044317
    -0.70          0.192301        0.00280789          0.015087                 0
    -0.50          0.178757         0.0027093          0.012375                 0
    -0.30          0.155422        0.00143656          0.007727                 0
    -0.10          0.166476        0.00154846          0.005978                 0
     0.10          0.180966        0.00202203          0.005181                 0
     0.30          0.191081        0.00193242          0.003945                 0
     0.50          0.215104        0.00241759          0.003141                 0
     0.70          0.238121        0.00301691          0.015118                 0
     0.90           0.48187        0.00585218                 0          0.058388
