      bin           weight    numerical error       + pdf error       - pdf error

  ----   Z/W pT         ----

    -4.75    0.31044130E-06    0.62536292E-07                 0       7.06951e-08
    -4.25    0.37530727E-04    0.22664624E-05                 0       6.85591e-06
    -3.75    0.92207144E-04    0.32351370E-05                 0        1.4771e-05
    -3.25    0.18089877E-03    0.40711130E-05                 0       2.47508e-05
    -2.75    0.29383805E-03    0.44197159E-05                 0       3.74037e-05
    -2.25    0.46361534E-03    0.49247568E-05                 0       5.50083e-05
    -1.75    0.64306837E-03    0.47844955E-05                 0       7.25088e-05
    -1.25    0.81462175E-03    0.46666402E-05                 0       8.77253e-05
    -0.75    0.96022337E-03    0.44506761E-05                 0       9.98808e-05
    -0.25    0.10376920E-02    0.45982500E-05                 0       0.000104331
     0.25    0.10425320E-02    0.42179602E-05                 0       0.000105894
     0.75    0.96115327E-03    0.43541033E-05                 0       9.99331e-05
     1.25    0.81819018E-03    0.45045786E-05                 0        8.7907e-05
     1.75    0.64003968E-03    0.45764693E-05                 0       7.16299e-05
     2.25    0.45304524E-03    0.44930673E-05                 0       5.40756e-05
     2.75    0.30085564E-03    0.43427499E-05                 0       3.82818e-05
     3.25    0.17992440E-03    0.40424141E-05                 0       2.48946e-05
     3.75    0.96838073E-04    0.32956770E-05                 0        1.5233e-05
     4.25    0.39407261E-04    0.21196318E-05                 0       7.22562e-06
     4.75    0.67689575E-06    0.16663261E-06                 0        1.5361e-07

  ----   jet 2 pT       ----

     2.50         0.0000000    0.10000000E-09                 0                 0
     7.50         0.0000000    0.10000000E-09                 0                 0
    12.50         0.0000000    0.10000000E-09                 0                 0
    17.50         0.0000000    0.10000000E-09                 0                 0
    22.50         0.0000000    0.10000000E-09                 0                 0
    27.50         0.0000000    0.10000000E-09                 0                 0
    32.50         0.0000000    0.10000000E-09                 0                 0
    37.50         0.0000000    0.10000000E-09                 0                 0
    42.50         0.0000000    0.10000000E-09                 0                 0
    47.50         0.0000000    0.10000000E-09                 0                 0
    52.50         0.0000000    0.10000000E-09                 0                 0
    57.50         0.0000000    0.10000000E-09                 0                 0
    62.50         0.0000000    0.10000000E-09                 0                 0
    67.50         0.0000000    0.10000000E-09                 0                 0
    72.50         0.0000000    0.10000000E-09                 0                 0
    77.50         0.0000000    0.10000000E-09                 0                 0
    82.50         0.0000000    0.10000000E-09                 0                 0
    87.50         0.0000000    0.10000000E-09                 0                 0
    92.50         0.0000000    0.10000000E-09                 0                 0
    97.50         0.0000000    0.10000000E-09                 0                 0

  ----   jet 2 eta      ----

    -4.75         0.0000000    0.10000000E-09                 0                 0
    -4.25         0.0000000    0.10000000E-09                 0                 0
    -3.75         0.0000000    0.10000000E-09                 0                 0
    -3.25         0.0000000    0.10000000E-09                 0                 0
    -2.75         0.0000000    0.10000000E-09                 0                 0
    -2.25         0.0000000    0.10000000E-09                 0                 0
    -1.75         0.0000000    0.10000000E-09                 0                 0
    -1.25         0.0000000    0.10000000E-09                 0                 0
    -0.75         0.0000000    0.10000000E-09                 0                 0
    -0.25         0.0000000    0.10000000E-09                 0                 0
     0.25         0.0000000    0.10000000E-09                 0                 0
     0.75         0.0000000    0.10000000E-09                 0                 0
     1.25         0.0000000    0.10000000E-09                 0                 0
     1.75         0.0000000    0.10000000E-09                 0                 0
     2.25         0.0000000    0.10000000E-09                 0                 0
     2.75         0.0000000    0.10000000E-09                 0                 0
     3.25         0.0000000    0.10000000E-09                 0                 0
     3.75         0.0000000    0.10000000E-09                 0                 0
     4.25         0.0000000    0.10000000E-09                 0                 0
     4.75         0.0000000    0.10000000E-09                 0                 0

  ----   phot. pT       ----

     2.50         0.0000000    0.10000000E-09                 0                 0
     7.50    0.67371259E-05    0.47857610E-06                 0       1.00277e-06
    12.50    0.21387178E-03    0.43745624E-05                 0       3.36953e-05
    17.50    0.14769729E-03    0.33989813E-05                 0       2.28399e-05
    22.50    0.10303926E-03    0.26229521E-05                 0       1.51382e-05
    27.50    0.79110522E-04    0.21638413E-05                 0       1.22231e-05
    32.50    0.63350060E-04    0.19145071E-05                 0       9.89699e-06
    37.50    0.50195987E-04    0.16686050E-05                 0       7.71112e-06
    42.50    0.41864307E-04    0.13992566E-05                 0       6.67755e-06
    47.50    0.36553789E-04    0.12833911E-05                 0       6.10941e-06
    52.50    0.32708186E-04    0.11801577E-05                 0       5.35898e-06
    57.50    0.27464313E-04    0.10367242E-05                 0        4.3868e-06
    62.50    0.22879884E-04    0.90058359E-06                 0       3.57245e-06
    67.50    0.20473674E-04    0.84983620E-06                 0       3.62213e-06
    72.50    0.18319293E-04    0.77548449E-06                 0       3.05884e-06
    77.50    0.16157574E-04    0.69876440E-06                 0       2.92845e-06
    82.50    0.14384755E-04    0.66020641E-06                 0       2.41843e-06
    87.50    0.12101660E-04    0.56802680E-06                 0       2.05116e-06
    92.50    0.11791591E-04    0.54708631E-06                 0       1.94925e-06
    97.50    0.98755146E-05    0.47873527E-06                 0       1.64514e-06

  ----   phot. eta      ----

    -4.75         0.0000000    0.10000000E-09                 0                 0
    -4.25         0.0000000    0.10000000E-09                 0                 0
    -3.75         0.0000000    0.10000000E-09                 0                 0
    -3.25         0.0000000    0.10000000E-09                 0                 0
    -2.75    0.68840707E-06    0.74328083E-07                 0       1.70378e-07
    -2.25    0.41899776E-04    0.96777907E-06                 0       8.95679e-06
    -1.75    0.83007847E-04    0.14832278E-05                 0       1.69489e-05
    -1.25    0.11608465E-03    0.18994603E-05                 0       2.11019e-05
    -0.75    0.13522265E-03    0.20190673E-05                 0       1.93451e-05
    -0.25    0.14815099E-03    0.20983726E-05                 0        1.8243e-05
     0.25    0.14815099E-03    0.20983726E-05                 0        1.8243e-05
     0.75    0.13522265E-03    0.20190673E-05                 0       1.93451e-05
     1.25    0.11608465E-03    0.18994603E-05                 0       2.11019e-05
     1.75    0.83007847E-04    0.14832278E-05                 0       1.69489e-05
     2.25    0.41899776E-04    0.96777907E-06                 0       8.95679e-06
     2.75    0.68840707E-06    0.74328083E-07                 0       1.70378e-07
     3.25         0.0000000    0.10000000E-09                 0                 0
     3.75         0.0000000    0.10000000E-09                 0                 0
     4.25         0.0000000    0.10000000E-09                 0                 0
     4.75         0.0000000    0.10000000E-09                 0                 0

  ----   beam thrust    ----

     2.50    0.90958604E-02    0.43220272E-04                 0        0.00131342
     7.50    0.30017890E-02    0.17650538E-04                 0       0.000315625
    12.50    0.14745931E-02    0.92269936E-05                 0       0.000155558
    17.50    0.92162365E-03    0.60503057E-05                 0       9.85763e-05
    22.50    0.63530409E-03    0.43554358E-05                 0       6.81129e-05
    27.50    0.48496289E-03    0.34118353E-05                 0       5.25018e-05
    32.50    0.36627579E-03    0.27023773E-05                 0       3.99109e-05
    37.50    0.30232007E-03    0.22647362E-05                 0       3.32837e-05
    42.50    0.24414608E-03    0.18861292E-05                 0       2.67455e-05
    47.50    0.20641662E-03    0.16325031E-05                 0       2.27635e-05
    52.50    0.17458542E-03    0.14094162E-05                 0       1.95721e-05
    57.50    0.14907196E-03    0.12311701E-05                 0       1.66064e-05
    62.50    0.12861209E-03    0.10933525E-05                 0        1.4641e-05
    67.50    0.11192431E-03    0.97233717E-06                 0       1.26798e-05
    72.50    0.99943441E-04    0.88770558E-06                 0       1.15038e-05
    77.50    0.90055983E-04    0.81120746E-06                 0       1.03772e-05
    82.50    0.78493745E-04    0.72880386E-06                 0       9.11603e-06
    87.50    0.71080176E-04    0.67450325E-06                 0       8.25859e-06
    92.50    0.63931605E-04    0.61141225E-06                 0       7.45134e-06
    97.50    0.56768439E-04    0.57164222E-06                 0       6.71315e-06

  ----   dR_lep,lep     ----

     0.12    0.63020823E-15    0.18201539E-15                 0         2.111e-16
     0.38    0.65026716E-09    0.22725866E-10                 0       1.95354e-10
     0.62    0.44554188E-07    0.83322997E-09                 0       1.16513e-08
     0.88    0.41437800E-06    0.54838729E-08                 0       9.55134e-08
     1.12    0.17750967E-05    0.18749331E-07                 0       3.71241e-07
     1.38    0.53018045E-05    0.46593550E-07                 0       1.02075e-06
     1.62    0.12239122E-04    0.91932608E-07                 0       2.16719e-06
     1.88    0.26089056E-04    0.16860483E-06                 0       4.31418e-06
     2.12    0.53100732E-04    0.29707784E-06                 0       8.24068e-06
     2.38    0.11272926E-03    0.54046226E-06                 0       1.65139e-05
     2.62    0.27278159E-03    0.11287983E-05                 0         3.764e-05
     2.88    0.97696648E-03    0.36883103E-05                 0       0.000128854
     3.12    0.81106304E-02    0.25959099E-04                 0        0.00109695
     3.38    0.40211988E-02    0.33734764E-04                 0       0.000473197
     3.62    0.21166525E-02    0.29908579E-04                 0       0.000218405
     3.88    0.11596126E-02    0.26563104E-04                 0        0.00011965
     4.12    0.70085769E-03    0.23980739E-04                 0       7.66283e-05
     4.38    0.43249188E-03    0.13054570E-04                 0       5.63051e-05
     4.62    0.24705095E-03    0.12812555E-04                 0       3.85053e-05
     4.88    0.15042841E-03    0.98635585E-05                 0       2.87717e-05

  ----   dR_jet1,l-/l   ----

     0.12    0.50552325E-04    0.97222222E-06                 0       5.51828e-06
     0.38    0.15222814E-03    0.17381212E-05                 0       1.65637e-05
     0.62    0.25155138E-03    0.23327861E-05                 0       2.72484e-05
     0.88    0.35033845E-03    0.27596077E-05                 0       3.78746e-05
     1.12    0.44011918E-03    0.31429801E-05                 0       4.75412e-05
     1.38    0.52589824E-03    0.35459899E-05                 0       5.68774e-05
     1.62    0.59930930E-03    0.38578596E-05                 0       6.49959e-05
     1.88    0.68554360E-03    0.43361979E-05                 0       7.49178e-05
     2.12    0.75709873E-03    0.47021123E-05                 0       8.29678e-05
     2.38    0.82614282E-03    0.49846022E-05                 0       9.16084e-05
     2.62    0.88800003E-03    0.52928875E-05                 0        9.8623e-05
     2.88    0.95265974E-03    0.56065288E-05                 0       0.000108257
     3.12    0.88545347E-03    0.57812001E-05                 0       0.000101811
     3.38    0.53229221E-03    0.52098593E-05                 0       6.10965e-05
     3.62    0.36414896E-03    0.48808933E-05                 0       4.16266e-05
     3.88    0.26885377E-03    0.49885434E-05                 0       3.02443e-05
     4.12    0.17625388E-03    0.44033904E-05                 0       1.98322e-05
     4.38    0.12259146E-03    0.41357610E-05                 0       1.38272e-05
     4.62    0.87171738E-04    0.44943753E-05                 0       1.03329e-05
     4.88    0.54478960E-04    0.37576556E-05                 0       6.27089e-06

  ----   dR_jet1,l+/n   ----

     0.12    0.54983767E-04    0.10529576E-05                 0        6.2645e-06
     0.38    0.16074071E-03    0.18661363E-05                 0       1.83536e-05
     0.62    0.26396934E-03    0.24442287E-05                 0       3.01642e-05
     0.88    0.36494945E-03    0.29444672E-05                 0       4.17662e-05
     1.12    0.46192736E-03    0.34112205E-05                 0       5.21856e-05
     1.38    0.55539351E-03    0.38871174E-05                 0       6.31917e-05
     1.62    0.64021816E-03    0.43281862E-05                 0        7.2675e-05
     1.88    0.71199886E-03    0.46323469E-05                 0        8.0338e-05
     2.12    0.78158973E-03    0.52116638E-05                 0       8.79634e-05
     2.38    0.83629308E-03    0.55273459E-05                 0       9.28224e-05
     2.62    0.88364673E-03    0.56342518E-05                 0        9.7977e-05
     2.88    0.92552975E-03    0.61730087E-05                 0        0.00010213
     3.12    0.84787552E-03    0.61047372E-05                 0       9.27311e-05
     3.38    0.49727651E-03    0.53119570E-05                 0       5.38009e-05
     3.62    0.34018289E-03    0.49136641E-05                 0       3.63003e-05
     3.88    0.24277845E-03    0.48382348E-05                 0       2.64862e-05
     4.12    0.15820757E-03    0.40670339E-05                 0       1.73734e-05
     4.38    0.11568803E-03    0.39187001E-05                 0       1.27582e-05
     4.62    0.84177574E-04    0.43715545E-05                 0       9.19994e-06
     4.88    0.47227619E-04    0.25331147E-05                 0       4.76765e-06

  ----   dR_jet2,l-/l   ----

     0.12         0.0000000    0.10000000E-09                 0                 0
     0.38         0.0000000    0.10000000E-09                 0                 0
     0.62         0.0000000    0.10000000E-09                 0                 0
     0.88         0.0000000    0.10000000E-09                 0                 0
     1.12         0.0000000    0.10000000E-09                 0                 0
     1.38         0.0000000    0.10000000E-09                 0                 0
     1.62         0.0000000    0.10000000E-09                 0                 0
     1.88         0.0000000    0.10000000E-09                 0                 0
     2.12         0.0000000    0.10000000E-09                 0                 0
     2.38         0.0000000    0.10000000E-09                 0                 0
     2.62         0.0000000    0.10000000E-09                 0                 0
     2.88         0.0000000    0.10000000E-09                 0                 0
     3.12         0.0000000    0.10000000E-09                 0                 0
     3.38         0.0000000    0.10000000E-09                 0                 0
     3.62         0.0000000    0.10000000E-09                 0                 0
     3.88         0.0000000    0.10000000E-09                 0                 0
     4.12         0.0000000    0.10000000E-09                 0                 0
     4.38         0.0000000    0.10000000E-09                 0                 0
     4.62         0.0000000    0.10000000E-09                 0                 0
     4.88         0.0000000    0.10000000E-09                 0                 0

  ----   dR_jet2,l+/n   ----

     0.12         0.0000000    0.10000000E-09                 0                 0
     0.38         0.0000000    0.10000000E-09                 0                 0
     0.62         0.0000000    0.10000000E-09                 0                 0
     0.88         0.0000000    0.10000000E-09                 0                 0
     1.12         0.0000000    0.10000000E-09                 0                 0
     1.38         0.0000000    0.10000000E-09                 0                 0
     1.62         0.0000000    0.10000000E-09                 0                 0
     1.88         0.0000000    0.10000000E-09                 0                 0
     2.12         0.0000000    0.10000000E-09                 0                 0
     2.38         0.0000000    0.10000000E-09                 0                 0
     2.62         0.0000000    0.10000000E-09                 0                 0
     2.88         0.0000000    0.10000000E-09                 0                 0
     3.12         0.0000000    0.10000000E-09                 0                 0
     3.38         0.0000000    0.10000000E-09                 0                 0
     3.62         0.0000000    0.10000000E-09                 0                 0
     3.88         0.0000000    0.10000000E-09                 0                 0
     4.12         0.0000000    0.10000000E-09                 0                 0
     4.38         0.0000000    0.10000000E-09                 0                 0
     4.62         0.0000000    0.10000000E-09                 0                 0
     4.88         0.0000000    0.10000000E-09                 0                 0

  ----   dR_jet,jet     ----

     0.12         0.0000000    0.10000000E-09                 0                 0
     0.38         0.0000000    0.10000000E-09                 0                 0
     0.62         0.0000000    0.10000000E-09                 0                 0
     0.88         0.0000000    0.10000000E-09                 0                 0
     1.12         0.0000000    0.10000000E-09                 0                 0
     1.38         0.0000000    0.10000000E-09                 0                 0
     1.62         0.0000000    0.10000000E-09                 0                 0
     1.88         0.0000000    0.10000000E-09                 0                 0
     2.12         0.0000000    0.10000000E-09                 0                 0
     2.38         0.0000000    0.10000000E-09                 0                 0
     2.62         0.0000000    0.10000000E-09                 0                 0
     2.88         0.0000000    0.10000000E-09                 0                 0
     3.12         0.0000000    0.10000000E-09                 0                 0
     3.38         0.0000000    0.10000000E-09                 0                 0
     3.62         0.0000000    0.10000000E-09                 0                 0
     3.88         0.0000000    0.10000000E-09                 0                 0
     4.12         0.0000000    0.10000000E-09                 0                 0
     4.38         0.0000000    0.10000000E-09                 0                 0
     4.62         0.0000000    0.10000000E-09                 0                 0
     4.88         0.0000000    0.10000000E-09                 0                 0

  ----   dR_phot,lep    ----

     0.12    0.23094760E-03    0.28893398E-05                 0       2.61347e-05
     0.38    0.18303420E-03    0.26326586E-05                 0       2.21046e-05
     0.62    0.12160278E-03    0.25685044E-05                 0        1.7909e-05
     0.88    0.94880202E-04    0.24463116E-05                 0       1.54077e-05
     1.12    0.92933343E-04    0.26223741E-05                 0       1.75121e-05
     1.38    0.88866400E-04    0.26977350E-05                 0       1.77254e-05
     1.62    0.85105065E-04    0.26243989E-05                 0       1.75865e-05
     1.88    0.59409322E-04    0.23393790E-05                 0       1.30923e-05
     2.12    0.34575137E-04    0.16557561E-05                 0       7.49918e-06
     2.38    0.25610818E-04    0.13451637E-05                 0        5.4526e-06
     2.62    0.15112327E-04    0.10093322E-05                 0       3.90222e-06
     2.88    0.85805198E-05    0.63144507E-06                 0       2.22617e-06
     3.12    0.48752788E-05    0.45455638E-06                 0        1.3349e-06
     3.38    0.28354578E-05    0.40112483E-06                 0       1.00905e-06
     3.62    0.12027404E-05    0.24817686E-06                 0       4.30132e-07
     3.88    0.27368283E-06    0.52773762E-07                 0       9.15325e-08
     4.12    0.15342855E-06    0.50132606E-07                 0       6.43265e-08
     4.38    0.10413805E-06    0.53383482E-07                 0       4.92657e-08
     4.62    0.62041701E-08    0.59682053E-08                 0       6.09301e-10
     4.88    0.45727676E-11    0.45646905E-11                 0       3.12731e-12

  ----   H_T            ----

     5.00         0.0000000    0.10000000E-09                 0                 0
    15.00         0.0000000    0.10000000E-09                 0                 0
    25.00         0.0000000    0.10000000E-09                 0                 0
    35.00         0.0000000    0.10000000E-09                 0                 0
    45.00         0.0000000    0.10000000E-09                 0                 0
    55.00         0.0000000    0.10000000E-09                 0                 0
    65.00         0.0000000    0.10000000E-09                 0                 0
    75.00         0.0000000    0.10000000E-09                 0                 0
    85.00         0.0000000    0.10000000E-09                 0                 0
    95.00         0.0000000    0.10000000E-09                 0                 0
   105.00    0.25936668E-07    0.17710065E-07                 0       7.10823e-09
   115.00    0.53012172E-06    0.92277723E-06                 0       4.38256e-07
   125.00    0.15572909E-05    0.14327193E-05                 0       1.77388e-06
   135.00    0.54241887E-05    0.42380524E-05                 0       3.41754e-06
   145.00   -0.15757503E-04    0.18733906E-04                 0       3.78898e-06
   155.00    0.39441754E-04    0.17856339E-04                 0       6.89088e-06
   165.00    0.12559953E-04    0.67714617E-05                 0       6.52548e-06
   175.00    0.16822046E-04    0.96379480E-05                 0       6.44227e-06
   185.00    0.45540751E-04    0.10814181E-04                 0       8.08545e-06
   195.00    0.58012929E-04    0.82472147E-05                 0       1.04118e-05

  ----   M_T            ----

    25.00    0.10222065E-04    0.23621228E-06                 0       1.19907e-06
    75.00    0.11861534E-04    0.27361306E-06                 0       1.34928e-06
   125.00    0.56678634E-04    0.70981895E-05                 0       1.35958e-05
   175.00    0.27048779E-03    0.71635126E-05                 0       4.64738e-05
   225.00    0.44270080E-03    0.95337669E-05                 0       6.29511e-05
   275.00    0.62769973E-03    0.13641449E-04                 0       7.65094e-05
   325.00    0.88096926E-03    0.32550088E-04                 0       9.27043e-05
   375.00    0.11002129E-02    0.29041837E-04                 0       0.000115787
   425.00    0.14294981E-02    0.17793619E-04                 0       0.000151203
   475.00    0.18230653E-02    0.23925605E-04                 0       0.000203708
   525.00    0.23181697E-02    0.26502517E-04                 0       0.000271301
   575.00    0.34023854E-02    0.23008877E-04                 0       0.000436167
   625.00    0.42967805E-02    0.17521785E-04                 0        0.00059815
   675.00    0.18202100E-02    0.10362213E-04                 0       0.000266286
   725.00    0.10944342E-04    0.55521097E-06                 0       1.81901e-06
   775.00         0.0000000    0.10000000E-09                 0                 0
   825.00         0.0000000    0.10000000E-09                 0                 0
   875.00         0.0000000    0.10000000E-09                 0                 0
   925.00         0.0000000    0.10000000E-09                 0                 0
   975.00         0.0000000    0.10000000E-09                 0                 0

  ----   Delta_Phi      ----

     0.16    0.10388022E-04    0.20211543E-06                 0       1.37015e-06
     0.47    0.11678589E-04    0.20280250E-06                 0       1.56382e-06
     0.79    0.15032140E-04    0.22939352E-06                 0       2.08682e-06
     1.10    0.22441092E-04    0.27425327E-06                 0       3.10274e-06
     1.41    0.37080309E-04    0.37795411E-06                 0       5.10051e-06
     1.73    0.67363289E-04    0.54009131E-06                 0       9.03168e-06
     2.04    0.13625137E-03    0.87183035E-06                 0        1.7611e-05
     2.36    0.32467116E-03    0.16556203E-05                 0       4.00349e-05
     2.67    0.10816690E-02    0.45025885E-05                 0       0.000126647
     2.98    0.16795311E-01    0.37947448E-04                 0        0.00213266

  ----   A_FB vs Qll    ----

    67.25                 0         undefined                 0                 0
    69.75                 0         undefined                 0                 0
    72.25                 0         undefined                 0                 0
    74.75                 0         undefined                 0                 0
    77.25                 0         undefined                 0                 0
    79.75                 0         undefined                 0                 0
    82.25                 0         undefined                 0                 0
    84.75                 0         undefined                 0                 0
    87.25                 0         undefined                 0                 0
    89.75                 0         undefined                 0                 0
    92.25                 0         undefined                 0                 0
    94.75                 0         undefined                 0                 0
    97.25                 0         undefined                 0                 0
    99.75                 0         undefined                 0                 0
   102.25                 0         undefined                 0                 0
   104.75                 0         undefined                 0                 0
   107.25                 0         undefined                 0                 0
   109.75                 0         undefined                 0                 0
   112.25                 0         undefined                 0                 0
   114.75                 0         undefined                 0                 0

  ----   A0 vs ZpT      ----

     5.00          0.628678         0.0592125          0.077923                 0
    15.00          0.912008         0.0261055                 0          0.053148
    25.00          0.917697         0.0217328                 0          0.051588
    35.00          0.909411         0.0201224                 0          0.049245
    45.00          0.914162         0.0196375                 0          0.048979
    55.00          0.928283         0.0201416                 0          0.050936
    65.00          0.947299         0.0196909                 0           0.05018
    75.00          0.953619         0.0202165                 0          0.049979
    85.00          0.943361         0.0205661                 0          0.047085
    95.00          0.918514         0.0211441                 0          0.046222

  ----   A1 vs ZpT      ----

     5.00           0.24991           0.41223          0.037829                 0
    15.00         0.0214483         0.0246613                 0          0.003768
    25.00         0.0238417         0.0195527                 0          0.002844
    35.00         0.0436524         0.0187551                 0         0.0014681
    45.00          0.071077         0.0187421                 0         0.0054019
    55.00         0.0872168         0.0189092                 0         0.0028906
    65.00         0.0885257         0.0186954                 0         0.0025461
    75.00          0.110478         0.0193472          0.000813                 0
    85.00          0.144829         0.0193998                 0          0.000147
    95.00          0.150556         0.0199244                 0          0.001164

  ----   A2 vs ZpT      ----

     5.00           2.29639          0.783453           0.13301                 0
    15.00            0.2105         0.0453346                 0          0.001183
    25.00          0.161421         0.0369785          0.002635                 0
    35.00          0.237618         0.0343493          0.003067                 0
    45.00          0.209455          0.034078                 0          0.002859
    55.00          0.237688          0.034392                 0          0.002449
    65.00          0.213637         0.0339628                 0          0.002541
    75.00           0.23789         0.0351258                 0          0.000901
    85.00          0.203657         0.0351546          0.000335                 0
    95.00          0.209361         0.0359876                 0          0.003596

  ----   A3 vs ZpT      ----

     5.00         -0.264029          0.380698                 0           0.06649
    15.00        0.00921596         0.0210192                 0        0.00136472
    25.00        -0.0155381         0.0169252                 0         0.0019893
    35.00       -0.00954875         0.0158165                 0        0.00339735
    45.00         0.0181547         0.0158488                 0         0.0042483
    55.00         0.0431419         0.0160579                 0         0.0048862
    65.00        0.00726276         0.0157935                 0        0.00342856
    75.00          0.019165         0.0164066                 0         0.0016401
    85.00         0.0275994         0.0163693                 0          0.003782
    95.00         0.0397241         0.0167979                 0         0.0046116

  ----   A4 vs ZpT      ----

     5.00          0.511697          0.058765          0.042775                 0
    15.00          0.576788         0.0207641                 0          0.074544
    25.00          0.570526         0.0173571                 0          0.075294
    35.00          0.572951         0.0167248                 0          0.076054
    45.00          0.578165         0.0161914                 0          0.075697
    55.00          0.566914         0.0164585                 0          0.076085
    65.00          0.550248         0.0159871                 0          0.075264
    75.00            0.5783         0.0163989                 0          0.073743
    85.00          0.594343         0.0169567                 0          0.074038
    95.00          0.578918         0.0173621                 0          0.072757

  ----   phi CS         ----

    -2.83          0.088921         0.0765373                 0         0.0022243
    -2.20          0.178343         0.0407236                 0           0.00167
    -1.57          0.431705          0.243703                 0          0.011243
    -0.94          0.235495         0.0633096                 0          0.002577
    -0.31          0.050271          0.251876          0.017099                 0
     0.31          0.223784          0.106761                 0          0.002099
     0.94          0.231516         0.0581427          0.001996                 0
     1.57           0.14527         0.0643841                 0          0.004738
     2.20          0.241099          0.105723          0.013957                 0
     2.83          0.174235           0.11557                 0          0.009178

  ----   costh CS       ----

    -0.90          0.166609        0.00231079                 0          0.000299
    -0.70           0.19758        0.00155636          0.009051                 0
    -0.50          0.193833        0.00163034          0.004106                 0
    -0.30           0.20742        0.00149034                 0           0.00286
    -0.10          0.237531        0.00163636                 0          0.010095
     0.10          0.285821        0.00229876                 0          0.016611
     0.30          0.336816         0.0026935                 0          0.020008
     0.50          0.384268        0.00306838                 0          0.020037
     0.70          0.403777        0.00328048                 0          0.016586
     0.90          0.268161        0.00420345                 0          0.012113
