      bin           weight    numerical error       + pdf error       - pdf error

  ----   Z/W pT         ----

    -4.25    0.10128210E-03    0.55266758E-05                 0       1.70823e-05
    -3.75    0.23005561E-03    0.71760873E-05                 0       3.31994e-05
    -3.25    0.44525496E-03    0.92754943E-05                 0       5.41357e-05
    -2.75    0.74986739E-03    0.99997016E-05                 0       8.26909e-05
    -2.25    0.11675984E-02    0.11161523E-04                 0       0.000115844
    -1.75    0.16453103E-02    0.11586425E-04                 0       0.000153319
    -1.25    0.21048342E-02    0.11235374E-04                 0       0.000183325
    -0.75    0.24777065E-02    0.10762637E-04                 0       0.000204315
    -0.25    0.26746952E-02    0.11463177E-04                 0        0.00021213
     0.25    0.26897713E-02    0.10340790E-04                 0       0.000214319
     0.75    0.24761819E-02    0.10497320E-04                 0       0.000204749
     1.25    0.21096927E-02    0.10827748E-04                 0       0.000183409
     1.75    0.16521725E-02    0.11278136E-04                 0       0.000153287
     2.25    0.11616931E-02    0.10675747E-04                 0       0.000116611
     2.75    0.76335769E-03    0.98340901E-05                 0       8.37593e-05
     3.25    0.44716883E-03    0.89287595E-05                 0       5.46899e-05
     3.75    0.23502159E-03    0.70077244E-05                 0       3.35738e-05
     4.25    0.10211419E-03    0.54160126E-05                 0       1.68229e-05
     4.75    0.14527883E-05    0.42120990E-06                 0       2.75042e-07

  ----   jet 2 pT       ----

     2.50         0.0000000    0.10000000E-09                 0                 0
     7.50         0.0000000    0.10000000E-09                 0                 0
    12.50         0.0000000    0.10000000E-09                 0                 0
    17.50         0.0000000    0.10000000E-09                 0                 0
    22.50         0.0000000    0.10000000E-09                 0                 0
    27.50         0.0000000    0.10000000E-09                 0                 0
    32.50         0.0000000    0.10000000E-09                 0                 0
    37.50         0.0000000    0.10000000E-09                 0                 0
    42.50         0.0000000    0.10000000E-09                 0                 0
    47.50         0.0000000    0.10000000E-09                 0                 0
    52.50         0.0000000    0.10000000E-09                 0                 0
    57.50         0.0000000    0.10000000E-09                 0                 0
    62.50         0.0000000    0.10000000E-09                 0                 0
    67.50         0.0000000    0.10000000E-09                 0                 0
    72.50         0.0000000    0.10000000E-09                 0                 0
    77.50         0.0000000    0.10000000E-09                 0                 0
    82.50         0.0000000    0.10000000E-09                 0                 0
    87.50         0.0000000    0.10000000E-09                 0                 0
    92.50         0.0000000    0.10000000E-09                 0                 0
    97.50         0.0000000    0.10000000E-09                 0                 0

  ----   jet 2 eta      ----

    -4.75         0.0000000    0.10000000E-09                 0                 0
    -4.25         0.0000000    0.10000000E-09                 0                 0
    -3.75         0.0000000    0.10000000E-09                 0                 0
    -3.25         0.0000000    0.10000000E-09                 0                 0
    -2.75         0.0000000    0.10000000E-09                 0                 0
    -2.25         0.0000000    0.10000000E-09                 0                 0
    -1.75         0.0000000    0.10000000E-09                 0                 0
    -1.25         0.0000000    0.10000000E-09                 0                 0
    -0.75         0.0000000    0.10000000E-09                 0                 0
    -0.25         0.0000000    0.10000000E-09                 0                 0
     0.25         0.0000000    0.10000000E-09                 0                 0
     0.75         0.0000000    0.10000000E-09                 0                 0
     1.25         0.0000000    0.10000000E-09                 0                 0
     1.75         0.0000000    0.10000000E-09                 0                 0
     2.25         0.0000000    0.10000000E-09                 0                 0
     2.75         0.0000000    0.10000000E-09                 0                 0
     3.25         0.0000000    0.10000000E-09                 0                 0
     3.75         0.0000000    0.10000000E-09                 0                 0
     4.25         0.0000000    0.10000000E-09                 0                 0
     4.75         0.0000000    0.10000000E-09                 0                 0

  ----   phot. pT       ----

     2.50         0.0000000    0.10000000E-09                 0                 0
     7.50    0.19055272E-04    0.12250512E-05                 0       2.19447e-06
    12.50    0.55641441E-03    0.10993178E-04                 0       6.96062e-05
    17.50    0.35537600E-03    0.77384451E-05                 0        4.0827e-05
    22.50    0.25573565E-03    0.64549001E-05                 0       3.28119e-05
    27.50    0.18653333E-03    0.51380704E-05                 0       2.27525e-05
    32.50    0.15443193E-03    0.45153133E-05                 0       2.03478e-05
    37.50    0.12105488E-03    0.37283358E-05                 0       1.58722e-05
    42.50    0.10615852E-03    0.33512999E-05                 0        1.3962e-05
    47.50    0.85050507E-04    0.29203809E-05                 0       1.14188e-05
    52.50    0.66820154E-04    0.23636242E-05                 0       8.91084e-06
    57.50    0.62742816E-04    0.23048586E-05                 0       9.52734e-06
    62.50    0.50617947E-04    0.19356401E-05                 0       7.02333e-06
    67.50    0.45043433E-04    0.17586404E-05                 0        6.1206e-06
    72.50    0.36647054E-04    0.14570766E-05                 0       4.83014e-06
    77.50    0.34311614E-04    0.13818000E-05                 0       5.00735e-06
    82.50    0.29372911E-04    0.12048147E-05                 0       4.20788e-06
    87.50    0.26453110E-04    0.11325862E-05                 0       4.06986e-06
    92.50    0.23723365E-04    0.10826320E-05                 0       3.59005e-06
    97.50    0.21911092E-04    0.99854554E-06                 0       3.33712e-06

  ----   phot. eta      ----

    -4.75         0.0000000    0.10000000E-09                 0                 0
    -4.25         0.0000000    0.10000000E-09                 0                 0
    -3.75         0.0000000    0.10000000E-09                 0                 0
    -3.25         0.0000000    0.10000000E-09                 0                 0
    -2.75    0.17091491E-05    0.16523993E-06                 0       3.06421e-07
    -2.25    0.10585474E-03    0.24004117E-05                 0         1.924e-05
    -1.75    0.20202192E-03    0.36687121E-05                 0       3.42073e-05
    -1.25    0.27003935E-03    0.44308869E-05                 0        3.9559e-05
    -0.75    0.31071520E-03    0.46943997E-05                 0        3.5416e-05
    -0.25    0.33352286E-03    0.48393908E-05                 0       3.25608e-05
     0.25    0.33352286E-03    0.48393908E-05                 0       3.25608e-05
     0.75    0.31071520E-03    0.46943997E-05                 0        3.5416e-05
     1.25    0.27003935E-03    0.44308869E-05                 0        3.9559e-05
     1.75    0.20202192E-03    0.36687121E-05                 0       3.42073e-05
     2.25    0.10585474E-03    0.24004117E-05                 0         1.924e-05
     2.75    0.17091491E-05    0.16523993E-06                 0       3.06421e-07
     3.25         0.0000000    0.10000000E-09                 0                 0
     3.75         0.0000000    0.10000000E-09                 0                 0
     4.25         0.0000000    0.10000000E-09                 0                 0
     4.75         0.0000000    0.10000000E-09                 0                 0

  ----   beam thrust    ----

     2.50    0.25952062E-01    0.11436526E-03                 0        0.00311679
     7.50    0.82485911E-02    0.43032797E-04                 0       0.000693265
    12.50    0.40095836E-02    0.22213562E-04                 0       0.000342326
    17.50    0.24656552E-02    0.14385365E-04                 0       0.000211956
    22.50    0.17189863E-02    0.10513531E-04                 0       0.000150276
    27.50    0.12801916E-02    0.80917157E-05                 0       0.000112814
    32.50    0.98953396E-03    0.64777000E-05                 0       8.71443e-05
    37.50    0.78776157E-03    0.53448340E-05                 0       7.06002e-05
    42.50    0.64425575E-03    0.44907292E-05                 0       5.79993e-05
    47.50    0.52597180E-03    0.38005332E-05                 0       4.82108e-05
    52.50    0.44840430E-03    0.33469611E-05                 0       4.13699e-05
    57.50    0.38746714E-03    0.29632090E-05                 0       3.60915e-05
    62.50    0.33202239E-03    0.26339069E-05                 0       3.12396e-05
    67.50    0.29008107E-03    0.23384932E-05                 0       2.73959e-05
    72.50    0.24907092E-03    0.21017787E-05                 0       2.39045e-05
    77.50    0.22529743E-03    0.19386276E-05                 0       2.16087e-05
    82.50    0.19728374E-03    0.17477227E-05                 0       1.89969e-05
    87.50    0.17495293E-03    0.16056269E-05                 0       1.72887e-05
    92.50    0.15623839E-03    0.14656815E-05                 0       1.52446e-05
    97.50    0.14115766E-03    0.13886041E-05                 0       1.41123e-05

  ----   dR_lep,lep     ----

     0.12    0.26157447E-11    0.24826086E-12                 0       8.43822e-13
     0.38    0.21593234E-07    0.60884878E-09                 0       5.71407e-09
     0.62    0.56262746E-06    0.93418963E-08                 0       1.26438e-07
     0.88    0.34075219E-05    0.42092474E-07                 0       6.74785e-07
     1.12    0.11473291E-04    0.11600534E-06                 0       2.06698e-06
     1.38    0.29066333E-04    0.25013593E-06                 0       4.80055e-06
     1.62    0.59600647E-04    0.44497916E-06                 0       8.96487e-06
     1.88    0.11600530E-03    0.75270597E-06                 0       1.61867e-05
     2.12    0.21877882E-03    0.12397326E-05                 0       2.84252e-05
     2.38    0.43387386E-03    0.21164421E-05                 0       5.27922e-05
     2.62    0.98709284E-03    0.41814338E-05                 0       0.000112616
     2.88    0.33092422E-02    0.13004220E-04                 0       0.000359961
     3.12    0.22913632E-01    0.82621773E-04                 0        0.00252391
     3.38    0.10405801E-01    0.10390611E-03                 0       0.000980324
     3.62    0.53576024E-02    0.85375790E-04                 0       0.000444389
     3.88    0.29785531E-02    0.77509047E-04                 0       0.000268229
     4.12    0.17634781E-02    0.60495199E-04                 0       0.000167972
     4.38    0.11018906E-02    0.38814158E-04                 0       0.000129955
     4.62    0.57846107E-03    0.47728876E-04                 0       8.56803e-05
     4.88    0.37282720E-03    0.28843067E-04                 0        6.6781e-05

  ----   dR_jet1,l-/l   ----

     0.12    0.12834732E-03    0.23139331E-05                 0       1.11946e-05
     0.38    0.38738840E-03    0.42219333E-05                 0       3.38874e-05
     0.62    0.63217698E-03    0.54427957E-05                 0       5.52074e-05
     0.88    0.88553219E-03    0.66224204E-05                 0       7.69198e-05
     1.12    0.11164077E-02    0.75888288E-05                 0       9.76184e-05
     1.38    0.13263389E-02    0.84887203E-05                 0       0.000115966
     1.62    0.15304581E-02    0.93513689E-05                 0       0.000134278
     1.88    0.17304916E-02    0.10257947E-04                 0       0.000153251
     2.12    0.19476888E-02    0.11436240E-04                 0       0.000173127
     2.38    0.21410613E-02    0.12365523E-04                 0       0.000192994
     2.62    0.23210493E-02    0.12869143E-04                 0       0.000211218
     2.88    0.25244666E-02    0.14046280E-04                 0       0.000238732
     3.12    0.23441284E-02    0.14273259E-04                 0       0.000224145
     3.38    0.13799470E-02    0.12962018E-04                 0       0.000131236
     3.62    0.92129223E-03    0.12400831E-04                 0       8.64947e-05
     3.88    0.67219980E-03    0.12803837E-04                 0       6.28291e-05
     4.12    0.43395344E-03    0.11493498E-04                 0       3.98301e-05
     4.38    0.29536481E-03    0.10367099E-04                 0       2.73257e-05
     4.62    0.20567973E-03    0.11223985E-04                 0       2.05402e-05
     4.88    0.12488161E-03    0.89133045E-05                 0       1.22489e-05

  ----   dR_jet1,l+/n   ----

     0.12    0.13853510E-03    0.25202488E-05                 0       1.29995e-05
     0.38    0.40878342E-03    0.45698419E-05                 0       3.83317e-05
     0.62    0.67484850E-03    0.60661598E-05                 0       6.34297e-05
     0.88    0.93540709E-03    0.72639174E-05                 0       8.82188e-05
     1.12    0.11857082E-02    0.84699634E-05                 0       0.000110548
     1.38    0.14227479E-02    0.96097421E-05                 0       0.000132901
     1.62    0.16336937E-02    0.10439967E-04                 0       0.000153189
     1.88    0.18274792E-02    0.11581761E-04                 0       0.000170067
     2.12    0.20033763E-02    0.12747645E-04                 0       0.000185775
     2.38    0.21687149E-02    0.13640248E-04                 0        0.00019657
     2.62    0.22848298E-02    0.13678526E-04                 0       0.000206335
     2.88    0.24327277E-02    0.15100238E-04                 0       0.000218459
     3.12    0.22138877E-02    0.14542183E-04                 0       0.000196333
     3.38    0.12822934E-02    0.12991489E-04                 0       0.000112512
     3.62    0.85119854E-03    0.12615418E-04                 0       7.39692e-05
     3.88    0.59169366E-03    0.12079055E-04                 0       5.23436e-05
     4.12    0.38559815E-03    0.98086919E-05                 0       3.34565e-05
     4.38    0.28797217E-03    0.96663453E-05                 0       2.56353e-05
     4.62    0.19456650E-03    0.85474634E-05                 0       1.75784e-05
     4.88    0.11464647E-03    0.67447789E-05                 0       1.01457e-05

  ----   dR_jet2,l-/l   ----

     0.12         0.0000000    0.10000000E-09                 0                 0
     0.38         0.0000000    0.10000000E-09                 0                 0
     0.62         0.0000000    0.10000000E-09                 0                 0
     0.88         0.0000000    0.10000000E-09                 0                 0
     1.12         0.0000000    0.10000000E-09                 0                 0
     1.38         0.0000000    0.10000000E-09                 0                 0
     1.62         0.0000000    0.10000000E-09                 0                 0
     1.88         0.0000000    0.10000000E-09                 0                 0
     2.12         0.0000000    0.10000000E-09                 0                 0
     2.38         0.0000000    0.10000000E-09                 0                 0
     2.62         0.0000000    0.10000000E-09                 0                 0
     2.88         0.0000000    0.10000000E-09                 0                 0
     3.12         0.0000000    0.10000000E-09                 0                 0
     3.38         0.0000000    0.10000000E-09                 0                 0
     3.62         0.0000000    0.10000000E-09                 0                 0
     3.88         0.0000000    0.10000000E-09                 0                 0
     4.12         0.0000000    0.10000000E-09                 0                 0
     4.38         0.0000000    0.10000000E-09                 0                 0
     4.62         0.0000000    0.10000000E-09                 0                 0
     4.88         0.0000000    0.10000000E-09                 0                 0

  ----   dR_jet2,l+/n   ----

     0.12         0.0000000    0.10000000E-09                 0                 0
     0.38         0.0000000    0.10000000E-09                 0                 0
     0.62         0.0000000    0.10000000E-09                 0                 0
     0.88         0.0000000    0.10000000E-09                 0                 0
     1.12         0.0000000    0.10000000E-09                 0                 0
     1.38         0.0000000    0.10000000E-09                 0                 0
     1.62         0.0000000    0.10000000E-09                 0                 0
     1.88         0.0000000    0.10000000E-09                 0                 0
     2.12         0.0000000    0.10000000E-09                 0                 0
     2.38         0.0000000    0.10000000E-09                 0                 0
     2.62         0.0000000    0.10000000E-09                 0                 0
     2.88         0.0000000    0.10000000E-09                 0                 0
     3.12         0.0000000    0.10000000E-09                 0                 0
     3.38         0.0000000    0.10000000E-09                 0                 0
     3.62         0.0000000    0.10000000E-09                 0                 0
     3.88         0.0000000    0.10000000E-09                 0                 0
     4.12         0.0000000    0.10000000E-09                 0                 0
     4.38         0.0000000    0.10000000E-09                 0                 0
     4.62         0.0000000    0.10000000E-09                 0                 0
     4.88         0.0000000    0.10000000E-09                 0                 0

  ----   dR_jet,jet     ----

     0.12         0.0000000    0.10000000E-09                 0                 0
     0.38         0.0000000    0.10000000E-09                 0                 0
     0.62         0.0000000    0.10000000E-09                 0                 0
     0.88         0.0000000    0.10000000E-09                 0                 0
     1.12         0.0000000    0.10000000E-09                 0                 0
     1.38         0.0000000    0.10000000E-09                 0                 0
     1.62         0.0000000    0.10000000E-09                 0                 0
     1.88         0.0000000    0.10000000E-09                 0                 0
     2.12         0.0000000    0.10000000E-09                 0                 0
     2.38         0.0000000    0.10000000E-09                 0                 0
     2.62         0.0000000    0.10000000E-09                 0                 0
     2.88         0.0000000    0.10000000E-09                 0                 0
     3.12         0.0000000    0.10000000E-09                 0                 0
     3.38         0.0000000    0.10000000E-09                 0                 0
     3.62         0.0000000    0.10000000E-09                 0                 0
     3.88         0.0000000    0.10000000E-09                 0                 0
     4.12         0.0000000    0.10000000E-09                 0                 0
     4.38         0.0000000    0.10000000E-09                 0                 0
     4.62         0.0000000    0.10000000E-09                 0                 0
     4.88         0.0000000    0.10000000E-09                 0                 0

  ----   dR_phot,lep    ----

     0.12    0.54538882E-03    0.70000959E-05                 0       5.07254e-05
     0.38    0.42896610E-03    0.64070821E-05                 0       4.31636e-05
     0.62    0.28259487E-03    0.59615387E-05                 0       3.27457e-05
     0.88    0.22561344E-03    0.57892235E-05                 0       2.96356e-05
     1.12    0.21193792E-03    0.61258229E-05                 0       3.28967e-05
     1.38    0.19838894E-03    0.61227126E-05                 0       3.21719e-05
     1.62    0.20386848E-03    0.64382710E-05                 0       3.52319e-05
     1.88    0.13791101E-03    0.53278304E-05                 0       2.44188e-05
     2.12    0.80055385E-04    0.37831882E-05                 0       1.45587e-05
     2.38    0.59259441E-04    0.32590577E-05                 0        1.0775e-05
     2.62    0.32513925E-04    0.20891044E-05                 0       6.62195e-06
     2.88    0.20684849E-04    0.15562715E-05                 0       4.41896e-06
     3.12    0.11122254E-04    0.98277929E-06                 0        2.5184e-06
     3.38    0.55317245E-05    0.73500167E-06                 0       1.47759e-06
     3.62    0.20359794E-05    0.38760460E-06                 0       5.49087e-07
     3.88    0.82470139E-06    0.16300260E-06                 0       2.49252e-07
     4.12    0.57927446E-06    0.18294794E-06                 0       2.09513e-07
     4.38    0.40347619E-06    0.20948761E-06                 0       1.90485e-07
     4.62    0.27072726E-07    0.23125480E-07                 0       1.23229e-08
     4.88    0.18780070E-07    0.17931120E-07                 0       7.93158e-09

  ----   H_T            ----

     5.00         0.0000000    0.10000000E-09                 0                 0
    15.00         0.0000000    0.10000000E-09                 0                 0
    25.00         0.0000000    0.10000000E-09                 0                 0
    35.00         0.0000000    0.10000000E-09                 0                 0
    45.00         0.0000000    0.10000000E-09                 0                 0
    55.00         0.0000000    0.10000000E-09                 0                 0
    65.00         0.0000000    0.10000000E-09                 0                 0
    75.00    0.18804466E-07    0.11350493E-07                 0       5.09856e-09
    85.00   -0.21939511E-05    0.55155297E-05                 0       1.50038e-06
    95.00    0.15153774E-04    0.90263668E-05                 0       8.11974e-06
   105.00   -0.18462303E-04    0.40969191E-04                 0       1.37185e-05
   115.00    0.10257291E-03    0.41887178E-04                 0       2.00083e-05
   125.00    0.34112396E-04    0.31261532E-04                 0       2.20542e-05
   135.00    0.15776631E-03    0.34839285E-04                 0       2.58718e-05
   145.00    0.15667863E-03    0.28769127E-04                 0       3.00523e-05
   155.00    0.49995358E-04    0.40779054E-04                 0       2.48536e-05
   165.00    0.22463778E-03    0.45530952E-04                 0       3.16171e-05
   175.00    0.15837182E-03    0.44833822E-04                 0       2.96488e-05
   185.00    0.28461650E-03    0.48891958E-04                 0       3.54635e-05
   195.00    0.27271752E-03    0.55841504E-04                 0       3.88242e-05

  ----   M_T            ----

    25.00    0.51699216E-04    0.10000146E-05                 0       4.98595e-06
    75.00    0.13270038E-03    0.80297023E-05                 0        1.8491e-05
   125.00    0.89107347E-03    0.22146298E-04                 0       0.000137949
   175.00    0.17326388E-02    0.49992418E-04                 0       0.000205453
   225.00    0.28942863E-02    0.96180888E-04                 0        0.00026956
   275.00    0.40856872E-02    0.10519178E-03                 0       0.000363529
   325.00    0.56273474E-02    0.59818781E-04                 0       0.000490572
   375.00    0.80354337E-02    0.84133068E-04                 0       0.000749412
   425.00    0.14374693E-01    0.82403163E-04                 0        0.00152794
   475.00    0.12237490E-01    0.93722257E-04                 0        0.00145886
   525.00    0.83843475E-03    0.79892645E-04                 0       0.000100081
   575.00         0.0000000    0.10000000E-09                 0                 0
   625.00         0.0000000    0.10000000E-09                 0                 0
   675.00         0.0000000    0.10000000E-09                 0                 0
   725.00         0.0000000    0.10000000E-09                 0                 0
   775.00         0.0000000    0.10000000E-09                 0                 0
   825.00         0.0000000    0.10000000E-09                 0                 0
   875.00         0.0000000    0.10000000E-09                 0                 0
   925.00         0.0000000    0.10000000E-09                 0                 0
   975.00         0.0000000    0.10000000E-09                 0                 0

  ----   Delta_Phi      ----

     0.16    0.41399072E-04    0.74066526E-06                 0       4.60097e-06
     0.47    0.47141380E-04    0.75305796E-06                 0       5.33279e-06
     0.79    0.60258528E-04    0.81522569E-06                 0       7.05745e-06
     1.10    0.90410776E-04    0.10014815E-05                 0       1.06487e-05
     1.41    0.14590382E-03    0.13511253E-05                 0       1.68758e-05
     1.73    0.25665983E-03    0.19180204E-05                 0       2.87503e-05
     2.04    0.49839051E-03    0.30565965E-05                 0       5.32745e-05
     2.36    0.11314231E-02    0.56162112E-05                 0        0.00011408
     2.67    0.35607111E-02    0.14791743E-04                 0       0.000336626
     2.98    0.45069186E-01    0.10273369E-03                 0        0.00474959

  ----   A_FB vs Qll    ----

    67.25                 0         undefined                 0                 0
    69.75                 0         undefined                 0                 0
    72.25                 0         undefined                 0                 0
    74.75                 0         undefined                 0                 0
    77.25                 0         undefined                 0                 0
    79.75                 0         undefined                 0                 0
    82.25                 0         undefined                 0                 0
    84.75                 0         undefined                 0                 0
    87.25                 0         undefined                 0                 0
    89.75                 0         undefined                 0                 0
    92.25                 0         undefined                 0                 0
    94.75                 0         undefined                 0                 0
    97.25                 0         undefined                 0                 0
    99.75                 0         undefined                 0                 0
   102.25                 0         undefined                 0                 0
   104.75                 0         undefined                 0                 0
   107.25                 0         undefined                 0                 0
   109.75                 0         undefined                 0                 0
   112.25                 0         undefined                 0                 0
   114.75                 0         undefined                 0                 0

  ----   A0 vs ZpT      ----

     5.00          0.737637         0.0442298          0.075026                 0
    15.00           1.01356          0.023525                 0          0.049057
    25.00          0.987866         0.0196465                 0          0.047033
    35.00           1.01067         0.0181945                 0          0.046065
    45.00           1.01434         0.0180552                 0          0.048612
    55.00           1.03903         0.0184448                 0          0.046963
    65.00           1.02431         0.0187149                 0          0.044712
    75.00           1.01826         0.0189749                 0          0.046672
    85.00           1.05727         0.0197524                 0           0.04401
    95.00           1.04105         0.0202088                 0          0.043404

  ----   A1 vs ZpT      ----

     5.00          0.298423          0.313703          0.031379                 0
    15.00         0.0350016         0.0209149                 0         0.0025477
    25.00         0.0405846          0.017489                 0         0.0013213
    35.00         0.0711403         0.0167859                 0         0.0022941
    45.00         0.0853993         0.0164642                 0         0.0035293
    55.00          0.123986         0.0170101          0.000109                 0
    65.00          0.160324          0.017218                 0          0.002102
    75.00          0.184837         0.0175319                 0          0.003079
    85.00          0.198386          0.017748                 0          0.004985
    95.00          0.197976         0.0182692                 0          0.004634

  ----   A2 vs ZpT      ----

     5.00           1.73085          0.505995           0.11833                 0
    15.00          0.135215         0.0412054           0.00337                 0
    25.00          0.213295         0.0336557                 0          0.000633
    35.00          0.216027         0.0318153                 0           0.00265
    45.00          0.201323         0.0311527                 0          0.002553
    55.00          0.210443          0.032217          0.000125                 0
    65.00          0.192406         0.0321463                 0          0.004039
    75.00          0.187961         0.0332504          0.000159                 0
    85.00          0.228225         0.0344127                 0           0.00068
    95.00          0.232692          0.035027          0.001397                 0

  ----   A3 vs ZpT      ----

     5.00         -0.317233          0.272183                 0          0.070935
    15.00        0.00449946         0.0184147                 0        0.00189112
    25.00       -0.00979821         0.0155032                 0        0.00332029
    35.00         0.0190357         0.0145447                 0         0.0033687
    45.00         0.0270826         0.0144087                 0         0.0050781
    55.00         0.0272615         0.0148979                 0          0.003755
    65.00         0.0225442         0.0149697                 0         0.0046648
    75.00         0.0536389         0.0152526                 0         0.0075596
    85.00         0.0801813         0.0156705                 0         0.0092228
    95.00         0.0574406         0.0160318                 0         0.0108327

  ----   A4 vs ZpT      ----

     5.00          0.415752         0.0468128          0.019498                 0
    15.00          0.502773         0.0178413                 0          0.067121
    25.00          0.493365         0.0152234                 0          0.069015
    35.00          0.502251         0.0142553                 0          0.068384
    45.00          0.478383         0.0140307                 0          0.068462
    55.00          0.503586         0.0142195                 0          0.067387
    65.00          0.510521         0.0147315                 0          0.067276
    75.00          0.504233         0.0148944                 0          0.066352
    85.00          0.499873          0.015222                 0          0.066434
    95.00          0.480992         0.0155243                 0          0.066612

  ----   phi CS         ----

    -2.83          0.111071          0.077423          0.002045                 0
    -2.20          0.170373         0.0447305                 0          0.001368
    -1.57          0.334752           0.19927          0.004868                 0
    -0.94          0.200763         0.0647227                 0           0.00539
    -0.31          0.169779          0.210112                 0          0.000742
     0.31          0.171981          0.121855                 0            0.0056
     0.94           0.23904         0.0569874          0.002001                 0
     1.57          0.130118          0.065132                 0           0.00113
     2.20          0.222002         0.0847976          0.009412                 0
     2.83          0.247961          0.101091                 0          0.004536

  ----   costh CS       ----

    -0.90          0.159193        0.00278431                 0          0.001281
    -0.70          0.197405        0.00182115          0.007286                 0
    -0.50          0.195825        0.00190302           0.00432                 0
    -0.30          0.210455        0.00169373                 0           0.00159
    -0.10          0.240451        0.00189778                 0          0.008795
     0.10          0.283386        0.00263189                 0          0.014605
     0.30          0.321824        0.00296331                 0          0.016606
     0.50          0.357261        0.00305216                 0          0.016385
     0.70          0.358949        0.00340174                 0          0.012745
     0.90          0.242017        0.00381444                 0          0.010683
